,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.81,0.17638945644147838,0.8236105435585206,0.04916369242327517,0.9508363090724914
261,130.93645484949832,0.58,0.81,0.17638941667424252,0.8236105833257564,0.048989616386201466,0.951010385217015
262,131.438127090301,0.58,0.81,0.17638937711197938,0.8236106228880197,0.04881612524166505,0.9511838764762018
263,131.93979933110367,0.58,0.81,0.17638933775429172,0.8236106622457073,0.04864321726569311,0.9513567845744034
264,132.44147157190636,0.58,0.81,0.17638929860085445,0.8236107013991445,0.048470890739492185,0.951529111230803
265,132.94314381270902,0.58,0.81,0.17638925965141464,0.8236107403485844,0.04829914394944825,0.951700858159415
266,133.44481605351172,0.58,0.81,0.1763892209057915,0.8236107790942075,0.04812797518712664,0.9518720270690857
267,133.94648829431438,0.58,0.81,0.17638918236263448,0.8236108176373645,0.04795738271085556,0.9520426197025398
268,134.44816053511707,0.58,0.81,0.17638914400164984,0.8236108559983492,0.04778736419593243,0.9522126383951974
269,134.94983277591973,0.58,0.81,0.1763891058384057,0.8236108941615933,0.047617918429931974,0.9523820843520426
270,135.45150501672242,0.58,0.81,0.17638906787232947,0.8236109321276696,0.04744904370409143,0.9525509592826388
271,135.95317725752508,0.58,0.81,0.17638903010288987,0.8236109698971091,0.04728073831387279,0.952719264892351
272,136.45484949832775,0.58,0.81,0.17638899252959697,0.8236110074704021,0.047113000558962795,0.9528870028823464
273,136.95652173913044,0.58,0.81,0.1763889551520021,0.823611044847997,0.0469458287432729,0.9530541749495939
274,137.4581939799331,0.58,0.81,0.17638891796969783,0.8236110820303012,0.04677922117493934,0.9532207827868641
275,137.9598662207358,0.58,0.81,0.17638888098231809,0.8236111190176809,0.04661317616632306,0.9533868280827297
276,138.46153846153845,0.58,0.81,0.17638884418953804,0.823611155810461,0.0464476920340098,0.9535523125215649
277,138.96321070234114,0.58,0.81,0.17638880759107423,0.8236111924089248,0.04628276709880999,0.9537172377835462
278,139.4648829431438,0.58,0.81,0.17638877118668433,0.8236112288133147,0.046118399685758836,0.9538816055446517
279,139.9665551839465,0.58,0.81,0.17638873497616747,0.8236112650238315,0.04595458812411627,0.9540454174766613
280,140.46822742474916,0.58,0.81,0.17638869895936393,0.8236113010406351,0.04579133074736699,0.9542086752471567
281,140.96989966555185,0.58,0.81,0.17638866311551235,0.8236113368844866,0.04562862571437822,0.954371380710152
282,141.4715719063545,0.58,0.81,0.17638862742542516,0.8236113725745738,0.04546647120151968,0.9545335357013102
283,141.9732441471572,0.58,0.81,0.17638859191367945,0.8236114080863195,0.04530486576818551,0.954695141648328
284,142.47491638795987,0.58,0.81,0.17638855657859276,0.8236114434214062,0.04514380775013519,0.9548562002175829
285,142.97658862876253,0.58,0.81,0.17638852141844844,0.8236114785815505,0.04498329548669974,0.9550167130719502
286,143.47826086956522,0.58,0.81,0.17638848643149577,0.8236115135685033,0.044823327320781786,0.9551766818708035
287,143.97993311036788,0.58,0.81,0.1763884516159499,0.823611548384049,0.04466390159885558,0.9553361082700141
288,144.48160535117057,0.58,0.81,0.17638841696999197,0.823611583030007,0.04450501667096693,0.9554949939219517
289,144.98327759197323,0.58,0.81,0.1763883824917689,0.8236116175082301,0.044346670890733256,0.9556533404754837
290,145.48494983277592,0.58,0.81,0.17638834817939358,0.8236116518206054,0.044188862615343556,0.9558111495759757
291,145.9866220735786,0.58,0.81,0.17638831403094477,0.8236116859690542,0.044031590205558455,0.9559684228652914
292,146.48829431438128,0.58,0.81,0.17638828004446713,0.8236117199555318,0.04387485202571013,0.9561251619817925
293,146.98996655518394,0.58,0.81,0.17638824621797125,0.8236117537820277,0.04371864644370239,0.9562813685603389
294,147.49163879598663,0.58,0.81,0.1763882125494336,0.8236117874505654,0.043562971831010606,0.9564370442322881
295,147.9933110367893,0.58,0.81,0.17638817907618892,0.82361182092381,0.04340782651544048,0.9565921907345935
296,148.49498327759198,0.58,0.81,0.17638814578202433,0.8236118542179747,0.04325320889254537,0.9567468096525001
297,148.99665551839465,0.58,0.81,0.1763881126550725,0.8236118873449264,0.043099117356197876,0.9569009025798811
298,149.49832775919734,0.58,0.81,0.17638807969486747,0.8236119203051314,0.042945550290128316,0.9570544711387777
299,150.0,0.58,0.81,0.17638804690098356,0.8236119530990154,0.0427925060815493,0.9572075169479357
