,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.55,0.5,0.2857366933600096,0.7142633066399898,0.0004862793052752745,0.9995137206212402
259,129.93311036789297,0.55,0.5,0.2857366907760126,0.7142633092239868,0.0004776467378855893,0.9995223531836427
260,130.43478260869566,0.55,0.5,0.2857366881791647,0.7142633118208348,0.00046916721505500743,0.9995308327011454
261,130.93645484949832,0.55,0.5,0.28573668556516285,0.7142633144348367,0.00046083808664506415,0.999539161823865
262,131.438127090301,0.55,0.5,0.2857366829294884,0.7142633170705112,0.00045265676858825317,0.9995473431358464
263,131.93979933110367,0.55,0.5,0.28573668026740706,0.7142633197325924,0.0004446207428880302,0.9995553791550624
264,132.44147157190636,0.55,0.5,0.2857366775739692,0.7142633224260303,0.0004367275576188093,0.9995632723334145
265,132.94314381270902,0.55,0.5,0.2857366748459383,0.7142633251540611,0.00042897480870284746,0.9995710250749539
266,133.44481605351172,0.55,0.5,0.2857366721255031,0.7142633278744964,0.00042135972695165903,0.9995786401488254
267,133.94648829431438,0.55,0.5,0.28573666944286613,0.7142633305571333,0.0004138797204481475,0.9995861201469057
268,134.44816053511707,0.55,0.5,0.28573666681425963,0.7142633331857399,0.0004065323932917418,0.9995934674650593
269,134.94983277591973,0.55,0.5,0.2857366642576275,0.7142633357423719,0.00039931539744457635,0.999600684451286
270,135.45150501672242,0.55,0.5,0.2857366617926256,0.7142633382073739,0.0003922264327314877,0.9996077734057216
271,135.95317725752508,0.55,0.5,0.2857366594406213,0.7142633405593781,0.000385263246840018,0.9996147365806373
272,136.45484949832775,0.55,0.5,0.28573665722469405,0.7142633427753055,0.0003784236353204119,0.9996215761804401
273,136.95652173913044,0.55,0.5,0.28573665516963476,0.7142633448303647,0.00037170544158561823,0.9996282943616729
274,137.4581939799331,0.55,0.5,0.2857366533019463,0.7142633466980531,0.0003651065569112905,0.9996348932330138
275,137.9598662207358,0.55,0.5,0.2857366516418088,0.7142633483581906,0.0003586248832358358,0.9996413748924694
276,138.46153846153845,0.55,0.5,0.2857366501747803,0.7142633498252191,0.0003522582021364486,0.9996477415583717
277,138.96321070234114,0.55,0.5,0.2857366489115713,0.7142633510884281,0.0003460044515820695,0.9996539952926811
278,139.4648829431438,0.55,0.5,0.28573664786747577,0.7142633521325236,0.0003398616307003641,0.9996601380962005
279,139.9665551839465,0.55,0.5,0.2857366470579627,0.7142633529420367,0.00033382777936674267,0.9996661719289822
280,140.46822742474916,0.55,0.5,0.2857366464986762,0.7142633535013232,0.0003279009782043622,0.9996720987103274
281,140.96989966555185,0.55,0.5,0.2857366462054353,0.714263353794564,0.0003220793485841242,0.9996779203187866
282,141.4715719063545,0.55,0.5,0.28573664619423433,0.714263353805765,0.0003163610526246772,0.9996836385921594
283,141.9732441471572,0.55,0.5,0.2857366464812425,0.7142633535187568,0.0003107442931924143,0.9996892553274948
284,142.47491638795987,0.55,0.5,0.28573664708280405,0.7142633529171953,0.0003052273139014754,0.9996947722810907
285,142.97658862876253,0.55,0.5,0.285736650470267,0.7142633495297324,0.0002997996919178697,0.9997001998771429
286,143.47826086956522,0.55,0.5,0.2857366502042253,0.7142633497957741,0.0002944801207309473,0.9997055194184418
287,143.97993311036788,0.55,0.5,0.2857366500808406,0.7142633499191587,0.00028925392422475077,0.9997107455832147
288,144.48160535117057,0.55,0.5,0.28573664991535175,0.7142633500846476,0.0002841196819439876,0.9997158797917391
289,144.98327759197323,0.55,0.5,0.2857366495229975,0.7142633504770018,0.0002790759734333663,0.9997209234642924
290,145.48494983277592,0.55,0.5,0.28573664871901655,0.7142633512809827,0.00027412137823759424,0.9997258780211519
291,145.9866220735786,0.55,0.5,0.2857366473186477,0.7142633526813517,0.00026925447590138,0.9997307448825951
292,146.48829431438128,0.55,0.5,0.28573664513712965,0.7142633548628696,0.000264473845969431,0.9997355254688992
293,146.98996655518394,0.55,0.5,0.2857366419897012,0.7142633580102982,0.0002597780679864557,0.9997402212003418
294,147.49163879598663,0.55,0.5,0.28573663771772945,0.7142633622822699,0.00025516571996644075,0.9997448334987293
295,147.9933110367893,0.55,0.5,0.28573663334107624,0.7142633666589231,0.0002506353108816965,0.9997493638548355
296,148.49498327759198,0.55,0.5,0.2857366300153664,0.7142633699846329,0.00024618534175091587,0.9997538137673792
297,148.99665551839465,0.55,0.5,0.285736628489015,0.7142633715109844,0.00024181433764583772,0.9997581847110509
298,149.49832775919734,0.55,0.5,0.2857366282447959,0.7142633717552035,0.00023752091907920948,0.9997624780650669
299,150.0,0.55,0.5,0.28573662840200836,0.714263371597991,0.00023330373397312574,0.9997666951812246
