,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.91,0.35000000000000003,0.4081965017618242,0.591803498238176,0.004428533737510337,0.9955714663529527
237,118.89632107023411,0.91,0.35000000000000003,0.4081965067036,0.5918034932964003,0.004457040312167548,0.9955429597867402
238,119.39799331103679,0.91,0.35000000000000003,0.4081965121162607,0.5918034878837396,0.004485729553295028,0.99551427055484
239,119.89966555183946,0.91,0.35000000000000003,0.40819651794634976,0.5918034820536505,0.00451460259515042,0.9954853975230485
240,120.40133779264214,0.91,0.35000000000000003,0.4081965241548039,0.5918034758451962,0.0045436606032609106,0.9954563395259192
241,120.90301003344482,0.91,0.35000000000000003,0.40819653073189144,0.5918034692681087,0.004572904806877675,0.9954270953343357
242,121.40468227424749,0.91,0.35000000000000003,0.4081965376430114,0.5918034623569888,0.004602336381222562,0.9953976637731653
243,121.90635451505017,0.91,0.35000000000000003,0.40819654485220064,0.5918034551477995,0.004631956498558139,0.9953680436702316
244,122.40802675585284,0.91,0.35000000000000003,0.4081965523234961,0.5918034476765041,0.004661766331146979,0.9953382338533584
245,122.90969899665552,0.91,0.35000000000000003,0.4081965600258406,0.5918034399741595,0.004691767062893424,0.9953082331387433
246,123.4113712374582,0.91,0.35000000000000003,0.40819656796378867,0.5918034320362114,0.00472195996220873,0.9952780402581881
247,123.91304347826087,0.91,0.35000000000000003,0.40819657612384336,0.5918034238761567,0.00475234625466773,0.995247653986275
248,124.41471571906355,0.91,0.35000000000000003,0.40819658448657176,0.5918034155134283,0.00478292715175942,0.9952170731116532
249,124.91638795986621,0.91,0.35000000000000003,0.40819659303254113,0.5918034069674589,0.004813703864972799,0.9951862964229719
250,125.41806020066889,0.91,0.35000000000000003,0.408196601742679,0.5918033982573211,0.004844677607325714,0.9951553227073543
251,125.91973244147157,0.91,0.35000000000000003,0.40819661061618934,0.5918033893838107,0.004875849669359298,0.9951241506745595
252,126.42140468227424,0.91,0.35000000000000003,0.40819661965100545,0.5918033803489947,0.004907221336225063,0.9950927790397253
253,126.92307692307692,0.91,0.35000000000000003,0.40819662883722896,0.5918033711627712,0.004938793859855087,0.9950612065511402
254,127.4247491638796,0.91,0.35000000000000003,0.4081966381649617,0.5918033618350383,0.004970568492181446,0.9950294319570934
255,127.92642140468227,0.91,0.35000000000000003,0.4081966476243054,0.5918033523756947,0.005002546485136215,0.9949974540058737
256,128.42809364548495,0.91,0.35000000000000003,0.40819665720972115,0.5918033427902789,0.005034729137453475,0.9949652713991166
257,128.9297658862876,0.91,0.35000000000000003,0.40819666692054557,0.5918033330794545,0.0050671178002085785,0.9949328827862827
258,129.4314381270903,0.91,0.35000000000000003,0.4081966767508445,0.5918033232491556,0.005099713767892245,0.9949002868732371
259,129.93311036789297,0.91,0.35000000000000003,0.4081966866946037,0.5918033133053964,0.0051325183341346,0.9948674823667032
260,130.43478260869566,0.91,0.35000000000000003,0.4081966967458089,0.5918033032541912,0.005165532792565775,0.9948344679734041
261,130.93645484949832,0.91,0.35000000000000003,0.4081967069002124,0.5918032930997877,0.005198758484470271,0.9948012423526786
262,131.438127090301,0.91,0.35000000000000003,0.4081967171602767,0.5918032828397235,0.005232196932137485,0.9947678039838846
263,131.93979933110367,0.91,0.35000000000000003,0.40819672752252384,0.5918032724774763,0.005265849497617395,0.9947341515057131
264,132.44147157190636,0.91,0.35000000000000003,0.4081967379826057,0.5918032620173944,0.005299717519482648,0.9947002835801989
265,132.94314381270902,0.91,0.35000000000000003,0.40819674853617405,0.5918032514638262,0.005333802336305883,0.9946661988693771
266,133.44481605351172,0.91,0.35000000000000003,0.4081967591788807,0.5918032408211195,0.005368105286659749,0.994631896035283
267,133.94648829431438,0.91,0.35000000000000003,0.40819676990637743,0.5918032300936227,0.005402627709116884,0.9945973737399516
268,134.44816053511707,0.91,0.35000000000000003,0.40819678071431614,0.591803219285684,0.005437370942249937,0.9945626306454179
269,134.94983277591973,0.91,0.35000000000000003,0.40819679159834854,0.5918032084016517,0.005472336324631547,0.9945276654137172
270,135.45150501672242,0.91,0.35000000000000003,0.4081968025541265,0.5918031974458737,0.005507525194834361,0.9944924767068845
271,135.95317725752508,0.91,0.35000000000000003,0.4081968135773018,0.5918031864226984,0.005542938891431021,0.9944570631869547
272,136.45484949832775,0.91,0.35000000000000003,0.40819682466352625,0.591803175336474,0.0055785787529941695,0.9944214235159633
273,136.95652173913044,0.91,0.35000000000000003,0.40819683581056293,0.5918031641894372,0.005614446169753291,0.9943855563048535
274,137.4581939799331,0.91,0.35000000000000003,0.4081968470348046,0.5918031529651956,0.005650542987755769,0.9943494597137378
275,137.9598662207358,0.91,0.35000000000000003,0.40819685834053493,0.5918031416594652,0.005686870756775918,0.9943131321957606
276,138.46153846153845,0.91,0.35000000000000003,0.40819686972760855,0.5918031302723916,0.005723430918215712,0.9942765723112524
277,138.96321070234114,0.91,0.35000000000000003,0.40819688119588,0.5918031188041202,0.00576022491347713,0.9942397786205445
278,139.4648829431438,0.91,0.35000000000000003,0.40819689274520377,0.5918031072547963,0.005797254183962148,0.9942027496839673
279,139.9665551839465,0.91,0.35000000000000003,0.4081969043754344,0.5918030956245658,0.005834520171072747,0.9941654840618517
280,140.46822742474916,0.91,0.35000000000000003,0.4081969160864264,0.5918030839135737,0.0058720243162108995,0.9941279803145286
281,140.96989966555185,0.91,0.35000000000000003,0.4081969278780343,0.5918030721219658,0.005909768060778588,0.9940902370023288
282,141.4715719063545,0.91,0.35000000000000003,0.4081969397501127,0.5918030602498875,0.005947752846177785,0.9940522526855831
283,141.9732441471572,0.91,0.35000000000000003,0.408196951702516,0.5918030482974842,0.0059859801138104725,0.9940140259246222
284,142.47491638795987,0.91,0.35000000000000003,0.40819696373509884,0.5918030362649014,0.006024451305078623,0.9939755552797771
285,142.97658862876253,0.91,0.35000000000000003,0.40819697584807746,0.5918030241519228,0.006063167878490202,0.9939368392947863
286,143.47826086956522,0.91,0.35000000000000003,0.40819698805172216,0.5918030119482781,0.006102131767948798,0.9938978760522695
287,143.97993311036788,0.91,0.35000000000000003,0.4081970003524283,0.5918029996475719,0.006141344724136818,0.9938586638125656
288,144.48160535117057,0.91,0.35000000000000003,0.4081970127524189,0.5918029872475814,0.006180808300445376,0.9938192010273792
289,144.98327759197323,0.91,0.35000000000000003,0.4081970252539168,0.5918029747460835,0.006220524050265577,0.9937794861484155
290,145.48494983277592,0.91,0.35000000000000003,0.408197037859145,0.5918029621408551,0.006260493526988532,0.9937395176273792
291,145.9866220735786,0.91,0.35000000000000003,0.4081970505703265,0.5918029494296737,0.006300718284005344,0.9936992939159753
292,146.48829431438128,0.91,0.35000000000000003,0.4081970633896842,0.591802936610316,0.006341199874707127,0.9936588134659088
293,146.98996655518394,0.91,0.35000000000000003,0.408197076319441,0.5918029236805592,0.006381939852484983,0.9936180747288844
294,147.49163879598663,0.91,0.35000000000000003,0.40819708936182,0.5918029106381802,0.0064229397707300274,0.9935770761566072
295,147.9933110367893,0.91,0.35000000000000003,0.40819710251904395,0.5918028974809563,0.0064642011828333614,0.993535816200782
296,148.49498327759198,0.91,0.35000000000000003,0.40819711579333595,0.5918028842066643,0.0065057256421861,0.9934942933131137
297,148.99665551839465,0.91,0.35000000000000003,0.4081971290296897,0.5918028709703106,0.006547523613356537,0.9934524977559899
298,149.49832775919734,0.91,0.35000000000000003,0.40819714258313283,0.5918028574168673,0.006589576654049007,0.9934104463570294
299,150.0,0.91,0.35000000000000003,0.4081971562343997,0.5918028437656004,0.006631898870825039,0.9933681260316503
