,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.74,0.37,0.38613071194286797,0.6138692880571328,0.0006577643491343314,0.999342235335328
258,129.4314381270903,0.74,0.37,0.38613070931310045,0.6138692906869004,0.0006527563293472362,0.9993472433302538
259,129.93311036789297,0.74,0.37,0.3861307066402326,0.6138692933597683,0.0006477863509359196,0.9993522132820684
260,130.43478260869566,0.74,0.37,0.38613070392124105,0.6138692960787598,0.0006428540986046767,0.9993571455059977
261,130.93645484949832,0.74,0.37,0.38613070115424103,0.6138692988457597,0.0006379592599360139,0.9993620403143786
262,131.438127090301,0.74,0.37,0.38613069839226577,0.613869301607735,0.0006331016613473023,0.9993668978801624
263,131.93979933110367,0.74,0.37,0.3861306956722502,0.6138693043277506,0.0006282810885589644,0.9993717184171589
264,132.44147157190636,0.74,0.37,0.38613069300344205,0.6138693069965587,0.0006234972572967371,0.9993765022094498
265,132.94314381270902,0.74,0.37,0.38613069039508885,0.6138693096049119,0.0006187498832863586,0.999381249541117
266,133.44481605351172,0.74,0.37,0.3861306878564383,0.6138693121435626,0.0006140386822535657,0.9993859606962421
267,133.94648829431438,0.74,0.37,0.3861306853967379,0.6138693146032629,0.0006093633699240968,0.9993906359589072
268,134.44816053511707,0.74,0.37,0.3861306830252354,0.6138693169747653,0.0006047236620236886,0.9993952756131941
269,134.94983277591973,0.74,0.37,0.38613068075117846,0.6138693192488224,0.0006001192742780794,0.9993998799431845
270,135.45150501672242,0.74,0.37,0.38613067858381456,0.6138693214161862,0.0005955499224130061,0.9994044492329602
271,135.95317725752508,0.74,0.37,0.38613067653239147,0.6138693234676094,0.0005910153221542067,0.9994089837666031
272,136.45484949832775,0.74,0.37,0.3861306746061567,0.6138693253938441,0.0005865151892274187,0.9994134838281952
273,136.95652173913044,0.74,0.37,0.386130672814358,0.6138693271856428,0.0005820492393583791,0.999417949701818
274,137.4581939799331,0.74,0.37,0.3861306711662429,0.6138693288337579,0.0005776171882728263,0.9994223816715535
275,137.9598662207358,0.74,0.37,0.38613067150452196,0.6138693284954788,0.0005731280170585705,0.9994268705665386
276,138.46153846153845,0.74,0.37,0.38613066973988286,0.6138693302601179,0.0005687827384529182,0.9994312157908871
277,138.96321070234114,0.74,0.37,0.38613066817439723,0.6138693318256035,0.0005644676901523567,0.9994355307700233
278,139.4648829431438,0.74,0.37,0.386130666808065,0.6138693331919357,0.0005601828721568867,0.999439815503947
279,139.9665551839465,0.74,0.37,0.38613066564088633,0.6138693343591144,0.0005559282844665077,0.9994440699926582
280,140.46822742474916,0.74,0.37,0.3861306646728611,0.6138693353271396,0.0005517039270812201,0.999448294236157
281,140.96989966555185,0.74,0.37,0.3861306639039893,0.6138693360960115,0.0005475098000010235,0.9994524882344432
282,141.4715719063545,0.74,0.37,0.386130663334271,0.6138693366657297,0.0005433459032259183,0.9994566519875171
283,141.9732441471572,0.74,0.37,0.38613066296370613,0.6138693370362945,0.0005392122367559041,0.9994607854953784
284,142.47491638795987,0.74,0.37,0.38613066279229474,0.613869337207706,0.0005351088005909814,0.9994648887580273
285,142.97658862876253,0.74,0.37,0.38613066282003683,0.613869337179964,0.0005310355947311498,0.9994689617754637
286,143.47826086956522,0.74,0.37,0.38613066304693233,0.6138693369530683,0.0005269926191764091,0.9994730045476876
287,143.97993311036788,0.74,0.37,0.38613066347298136,0.6138693365270194,0.00052297987392676,0.9994770170746992
288,144.48160535117057,0.74,0.37,0.3861306640935243,0.6138693359064763,0.0005189973513041855,0.9994809993640522
289,144.98327759197323,0.74,0.37,0.386130664667097,0.6138693353329037,0.0005150446534174375,0.9994849518072163
290,145.48494983277592,0.74,0.37,0.3861306650576176,0.613869334942383,0.000511121556027351,0.9994888746248112
291,145.9866220735786,0.74,0.37,0.3861306652650861,0.6138693347349146,0.0005072280591339265,0.9994927678168368
292,146.48829431438128,0.74,0.37,0.3861306652895025,0.6138693347104981,0.0005033641627371634,0.9994966313832935
293,146.98996655518394,0.74,0.37,0.38613066513086686,0.6138693348691338,0.0004995298668370624,0.9995004653241809
294,147.49163879598663,0.74,0.37,0.3861306647891791,0.6138693352108215,0.0004957251714336228,0.9995042696394991
295,147.9933110367893,0.74,0.37,0.38613066427258225,0.6138693357274184,0.0004919498784864561,0.9995080445251803
296,148.49498327759198,0.74,0.37,0.3861306636261855,0.6138693363738152,0.0004882028909117243,0.9995117910666278
297,148.99665551839465,0.74,0.37,0.38613066285691516,0.6138693371430856,0.0004844840402576285,0.9995155094304999
298,149.49832775919734,0.74,0.37,0.38613066196477136,0.6138693380352294,0.0004807933265241682,0.9995191996167968
299,150.0,0.74,0.37,0.38613066094975396,0.6138693390502468,0.0004771307497113437,0.9995228616255185
