,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.89,0.16052618338022612,0.8394738166197737,0.00012339258194359455,0.9998766074451173
259,129.93311036789297,0.38,0.89,0.1605261815804118,0.8394738184195881,0.00011971419243168408,0.9998802858361112
260,130.43478260869566,0.38,0.89,0.16052618108133918,0.8394738189186608,0.00011614544754746183,0.9998838545825587
261,130.93645484949832,0.38,0.89,0.16052618110603992,0.83947381889396,0.00011268308487427177,0.9998873169468807
262,131.438127090301,0.38,0.89,0.16052618072764602,0.839473819272354,0.00010932392090920332,0.999890676112585
263,131.93979933110367,0.38,0.89,0.16052618012583234,0.8394738198741677,0.00010606426281785554,0.9998939357725118
264,132.44147157190636,0.38,0.89,0.16052617940347907,0.839473820596521,0.00010290299818229488,0.9998970970390813
265,132.94314381270902,0.38,0.89,0.16052617893550558,0.8394738210644943,9.98348107786089e-05,0.9999001652285271
266,133.44481605351172,0.38,0.89,0.16052617855200638,0.8394738214479935,9.685820479661127e-05,0.9999031418366628
267,133.94648829431438,0.38,0.89,0.16052617817326104,0.8394738218267389,9.397010056123338e-05,0.9999060299431706
268,134.44816053511707,0.38,0.89,0.1605261777845863,0.8394738222154137,9.11684040389694e-05,0.999908831642089
269,134.94983277591973,0.38,0.89,0.1605261773979276,0.8394738226020724,8.84501689875847e-05,0.9999115498796681
270,135.45150501672242,0.38,0.89,0.16052617701463215,0.8394738229853679,8.581429834657116e-05,0.9999141857529739
271,135.95317725752508,0.38,0.89,0.16052617664469884,0.8394738233553012,8.325785763412541e-05,0.9999167421964973
272,136.45484949832775,0.38,0.89,0.1605261762983943,0.8394738237016057,8.077804313964612e-05,0.9999192220139572
273,136.95652173913044,0.38,0.89,0.1605261759859851,0.8394738240140149,7.837205115253195e-05,0.9999216280090727
274,137.4581939799331,0.38,0.89,0.1605261757177378,0.8394738242822621,7.603707796218199e-05,0.9999239629855624
275,137.9598662207358,0.38,0.89,0.1605261755028214,0.8394738244971786,7.377057099288415e-05,0.9999262294960111
276,138.46153846153845,0.38,0.89,0.1605261753430489,0.8394738246569511,7.157166067663213e-05,0.9999284284099996
277,138.96321070234114,0.38,0.89,0.1605261752443207,0.8394738247556792,6.943854225376432e-05,0.9999305615322986
278,139.4648829431438,0.38,0.89,0.1605261752137379,0.839473824786262,6.736913626316965e-05,0.999932630942379
279,139.9665551839465,0.38,0.89,0.16052617525840165,0.8394738247415983,6.536136324373663e-05,0.9999346387197121
280,140.46822742474916,0.38,0.89,0.16052617538541303,0.8394738246145869,6.34131437343542e-05,0.999936586943769
281,140.96989966555185,0.38,0.89,0.16052617559660673,0.8394738244033931,6.152261340903851e-05,0.9999384774788879
282,141.4715719063545,0.38,0.89,0.16052617587590015,0.8394738241240997,5.968863987313639e-05,0.9999403114574835
283,141.9732441471572,0.38,0.89,0.16052617622031098,0.8394738237796888,5.790955558008315e-05,0.9999420905471167
284,142.47491638795987,0.38,0.89,0.16052617662847585,0.839473823371524,5.618362684617112e-05,0.9999438164814848
285,142.97658862876253,0.38,0.89,0.1605261770990314,0.8394738229009685,5.450911998769231e-05,0.9999454909942851
286,143.47826086956522,0.38,0.89,0.16052617763061428,0.8394738223693856,5.288430132093877e-05,0.9999471158192151
287,143.97993311036788,0.38,0.89,0.1605261778980233,0.8394738221019765,5.12761776368181e-05,0.9999487239499054
288,144.48160535117057,0.38,0.89,0.16052617863755245,0.8394738213624474,4.976203822421554e-05,0.9999502380960933
289,144.98327759197323,0.38,0.89,0.16052617931403435,0.8394738206859655,4.828773427531878e-05,0.9999517124072794
290,145.48494983277592,0.38,0.89,0.16052617992746895,0.8394738200725309,4.685326579012764e-05,0.9999531468834636
291,145.9866220735786,0.38,0.89,0.16052618047785633,0.8394738195221435,4.545863276864229e-05,0.999954541524646
292,146.48829431438128,0.38,0.89,0.1605261809651964,0.8394738190348034,4.4103835210862576e-05,0.9999558963308265
293,146.98996655518394,0.38,0.89,0.16052618118242643,0.8394738188175733,4.2788204148806866e-05,0.999957211971
294,147.49163879598663,0.38,0.89,0.1605261808706199,0.8394738191293799,4.151090305606625e-05,0.9999584892817267
295,147.9933110367893,0.38,0.89,0.16052618002898936,0.8394738199710104,4.027192938863287e-05,0.9999597282655506
296,148.49498327759198,0.38,0.89,0.16052617868506452,0.8394738213149352,3.907088525197189e-05,0.9999609293203773
297,148.99665551839465,0.38,0.89,0.16052617703832606,0.8394738229616737,3.790488749242661e-05,0.99996209532944
298,149.49832775919734,0.38,0.89,0.16052617512847892,0.8394738248715208,3.677336224268709e-05,0.9999632268666221
299,150.0,0.38,0.89,0.16052617295552307,0.8394738270444767,3.567630950275346e-05,0.9999643239319234
