,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.81,0.29,0.49265935272586636,0.5073406472741324,1.5514080861241467e-05,0.999984485927181
254,127.4247491638796,0.81,0.29,0.4926586350058817,0.5073413649941171,1.5284761207927537e-05,0.9999847152474066
255,127.92642140468227,0.81,0.29,0.49265796878657947,0.5073420312134193,1.5058832746987565e-05,0.9999849411764803
256,128.42809364548495,0.81,0.29,0.4926573498525006,0.5073426501474981,1.4836244930409865e-05,0.9999851637649533
257,128.9297658862876,0.81,0.29,0.4926567748340103,0.5073432251659884,1.4616948256912921e-05,0.9999853830623301
258,129.4314381270903,0.81,0.29,0.49265624072911135,0.5073437592708874,1.4400894040931197e-05,0.9999855991172995
259,129.93311036789297,0.81,0.29,0.4926557448635979,0.5073442551364009,1.4188034393365616e-05,0.9999858119777537
260,130.43478260869566,0.81,0.29,0.4926552845773992,0.5073447154225996,1.3978322029426394e-05,0.9999860216909817
261,130.93645484949832,0.81,0.29,0.49265485692559974,0.507345143074399,1.3771710085467777e-05,0.9999862283038513
262,131.438127090301,0.81,0.29,0.49265445957667675,0.507345540423322,1.3568152669279609e-05,0.9999864318622591
263,131.93979933110367,0.81,0.29,0.49265409043976816,0.5073459095602306,1.3367604631738646e-05,0.9999866324113589
264,132.44147157190636,0.81,0.29,0.4926537476510343,0.5073462523489645,1.3170021558453325e-05,0.9999868299955699
265,132.94314381270902,0.81,0.29,0.49265342933251616,0.5073465706674826,1.2975359554281666e-05,0.9999870246587924
266,133.44481605351172,0.81,0.29,0.4926531335179825,0.5073468664820161,1.2783575177068821e-05,0.9999872164444749
267,133.94648829431438,0.81,0.29,0.4926528586327795,0.5073471413672191,1.2594625866436481e-05,0.9999874053951839
268,134.44816053511707,0.81,0.29,0.4926526032698426,0.507347396730156,1.2408469743628995e-05,0.9999875915528046
269,134.94983277591973,0.81,0.29,0.49265236618741476,0.507347633812584,1.2225065609474566e-05,0.9999877749585427
270,135.45150501672242,0.81,0.29,0.49265214600570256,0.507347853994296,1.2044372646261046e-05,0.9999879556532242
271,135.95317725752508,0.81,0.29,0.49265194130978707,0.5073480586902116,1.1866350518875807e-05,0.9999881336771927
272,136.45484949832775,0.81,0.29,0.49265175103179526,0.5073482489682034,1.1690959750401375e-05,0.999988309069934
273,136.95652173913044,0.81,0.29,0.4926515742267484,0.5073484257732502,1.1518161501820396e-05,0.9999884818702958
274,137.4581939799331,0.81,0.29,0.49265141007255003,0.5073485899274487,1.1347917572004207e-05,0.9999886521164889
275,137.9598662207358,0.81,0.29,0.49265125786998604,0.5073487421300126,1.1180190397712763e-05,0.9999888198460866
276,138.46153846153845,0.81,0.29,0.4926511167500682,0.5073488832499305,1.1014942707304602e-05,0.9999889850963722
277,138.96321070234114,0.81,0.29,0.4926509856193759,0.5073490143806229,1.085213745606225e-05,0.9999891479044042
278,139.4648829431438,0.81,0.29,0.49265086376159156,0.5073491362384072,1.0691738537966732e-05,0.9999893083063016
279,139.9665551839465,0.81,0.29,0.4926507505355963,0.5073492494644024,1.0533710428465409e-05,0.9999894663376028
280,140.46822742474916,0.81,0.29,0.4926506453721213,0.5073493546278774,1.0378018180509667e-05,0.9999896220332692
281,140.96989966555185,0.81,0.29,0.49265054777374784,0.5073494522262508,1.0224627424554847e-05,0.9999897754276856
282,141.4715719063545,0.81,0.29,0.4926504572080883,0.5073495427919105,1.0073504141280725e-05,0.9999899265548884
283,141.9732441471572,0.81,0.29,0.49265037301386105,0.5073496269861377,9.924614461746425e-06,0.9999900754487678
284,142.47491638795987,0.81,0.29,0.4926502947275486,0.5073497052724502,9.777925362423433e-06,0.9999902221423672
285,142.97658862876253,0.81,0.29,0.49265022193945607,0.5073497780605427,9.63340435892978e-06,0.9999903666681915
286,143.47826086956522,0.81,0.29,0.4926501542879568,0.507349845712042,9.491019493786847e-06,0.9999905090582203
287,143.97993311036788,0.81,0.29,0.49265009145949246,0.5073499085405063,9.350739336419396e-06,0.9999906493439069
288,144.48160535117057,0.81,0.29,0.49265003313550504,0.5073499668644937,9.212532825071392e-06,0.9999907875563387
289,144.98327759197323,0.81,0.29,0.4926499788955442,0.5073500211044546,9.076368978174697e-06,0.9999909237265294
290,145.48494983277592,0.81,0.29,0.4926499284486703,0.5073500715513285,8.942217583671678e-06,0.9999910578847211
291,145.9866220735786,0.81,0.29,0.4926498815446112,0.5073501184553876,8.810048934362539e-06,0.9999911900606524
292,146.48829431438128,0.81,0.29,0.492649837965621,0.5073501620343778,8.679833803651919e-06,0.9999913202835831
293,146.98996655518394,0.81,0.29,0.4926497975264796,0.5073502024735193,8.551543445548948e-06,0.9999914485822935
294,147.49163879598663,0.81,0.29,0.4926497593328772,0.5073502406671216,8.425132866862421e-06,0.9999915750017246
295,147.9933110367893,0.81,0.29,0.492649724889465,0.5073502751105339,8.300616164449522e-06,0.999991699528059
296,148.49498327759198,0.81,0.29,0.4926496927088571,0.5073503072911417,8.177935426487902e-06,0.9999918222190897
297,148.99665551839465,0.81,0.29,0.49264966269653426,0.5073503373034646,8.057065233647358e-06,0.9999919431002928
298,149.49832775919734,0.81,0.29,0.4926496347579771,0.5073503652420218,7.937980166597662e-06,0.9999920621971452
299,150.0,0.81,0.29,0.49264960879866615,0.5073503912013326,7.820654806008613e-06,0.999992179535123
