,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.58,0.38,0.37596919719307303,0.6240308028069269,4.4957524613141824e-05,0.9999550424267754
257,128.9297658862876,0.58,0.38,0.37596919718765553,0.6240308028123445,4.393156240882807e-05,0.9999560683859493
258,129.4314381270903,0.58,0.38,0.3759691971623231,0.6240308028376769,4.2929069401144386e-05,0.9999570708757416
259,129.93311036789297,0.58,0.38,0.37596919710899424,0.6240308028910058,4.194942957202274e-05,0.9999580505121521
260,130.43478260869566,0.58,0.38,0.37596919701890136,0.6240308029810986,4.099210616006873e-05,0.9999590078319285
261,130.93645484949832,0.58,0.38,0.3759691968828053,0.6240308031171946,4.0056589964395923e-05,0.9999599433442583
262,131.438127090301,0.58,0.38,0.37596919669105094,0.624030803308949,3.9142386026885986e-05,0.9999608575440858
263,131.93979933110367,0.58,0.38,0.3759691964335672,0.6240308035664328,3.824901363218907e-05,0.999961750912112
264,132.44147157190636,0.58,0.38,0.37596919609986673,0.6240308039001332,3.737600630772343e-05,0.9999626239147946
265,132.94314381270902,0.58,0.38,0.37596919567904646,0.6240308043209535,3.6522911823675796e-05,0.9999634770043481
266,133.44481605351172,0.58,0.38,0.3759691951597871,0.6240308048402128,3.568929219300098e-05,0.9999643106187434
267,133.94648829431438,0.58,0.38,0.3759691945303534,0.6240308054696466,3.48747236714223e-05,0.9999651251817083
268,134.44816053511707,0.58,0.38,0.3759691937785939,0.624030806221406,3.407879675743115e-05,0.9999659211027273
269,134.94983277591973,0.58,0.38,0.37596919233428105,0.624030807665719,3.3296590308028195e-05,0.9999667033033377
270,135.45150501672242,0.58,0.38,0.3759691916135179,0.6240308083864821,3.253814084998915e-05,0.9999674617459959
271,135.95317725752508,0.58,0.38,0.3759691907845237,0.6240308092154763,3.1796561565521865e-05,0.9999682033180995
272,136.45484949832775,0.58,0.38,0.3759691898699173,0.6240308101300827,3.107155300160275e-05,0.9999689283190674
273,136.95652173913044,0.58,0.38,0.3759691888923177,0.6240308111076822,3.0362815705208245e-05,0.9999696370483178
274,137.4581939799331,0.58,0.38,0.37596918787434386,0.6240308121256561,2.9670050223314886e-05,0.9999703298052693
275,137.9598662207358,0.58,0.38,0.37596918683861463,0.6240308131613853,2.8992957102899068e-05,0.9999710068893408
276,138.46153846153845,0.58,0.38,0.375969185807749,0.6240308141922509,2.8331236890937324e-05,0.9999716685999506
277,138.96321070234114,0.58,0.38,0.3759691848043659,0.624030815195634,2.7684590134406055e-05,0.9999723152365174
278,139.4648829431438,0.58,0.38,0.3759691838510843,0.6240308161489156,2.7052717380281794e-05,0.9999729470984597
279,139.9665551839465,0.58,0.38,0.3759691829705622,0.6240308170294379,2.6435318954755304e-05,0.9999735644854169
280,140.46822742474916,0.58,0.38,0.3759691821926095,0.6240308178073906,2.5832054754376064e-05,0.9999741677374344
281,140.96989966555185,0.58,0.38,0.37596918154769937,0.6240308184523006,2.5242580927280327e-05,0.999974757198304
282,141.4715719063545,0.58,0.38,0.37596918106209337,0.6240308189379067,2.4666577429665498e-05,0.9999753331880233
283,141.9732441471572,0.58,0.38,0.3759691807620528,0.6240308192379471,2.4103724217728853e-05,0.9999758960265899
284,142.47491638795987,0.58,0.38,0.3759691806738393,0.6240308193261607,2.355370124766779e-05,0.9999764460340012
285,142.97658862876253,0.58,0.38,0.3759691808237142,0.6240308191762858,2.3016188475679618e-05,0.9999769835302544
286,143.47826086956522,0.58,0.38,0.3759691811459818,0.6240308188540182,2.2490924994026144e-05,0.9999775087761852
287,143.97993311036788,0.58,0.38,0.375969181525096,0.624030818474904,2.1977681952927227e-05,0.9999780220005561
288,144.48160535117057,0.58,0.38,0.37596918192913303,0.6240308180708669,2.147617672641051e-05,0.9999785234859304
289,144.98327759197323,0.58,0.38,0.3759691823262614,0.6240308176737386,2.0986126629298686e-05,0.9999790135149303
290,145.48494983277592,0.58,0.38,0.3759691826846495,0.6240308173153505,2.0507248976414344e-05,0.999979492370178
291,145.9866220735786,0.58,0.38,0.37596918297246573,0.6240308170275343,2.0039261082580166e-05,0.9999799603342959
292,146.48829431438128,0.58,0.38,0.37596918318252054,0.6240308168174795,1.9581924947543688e-05,0.9999804176451864
293,146.98996655518394,0.58,0.38,0.3759691833370827,0.6240308166629175,1.913505599007364e-05,0.9999808644872915
294,147.49163879598663,0.58,0.38,0.37596918342529845,0.6240308165747017,1.8698409565675336e-05,0.9999813011051629
295,147.9933110367893,0.58,0.38,0.3759691834356462,0.6240308165643539,1.8271739818464145e-05,0.9999817277445652
296,148.49498327759198,0.58,0.38,0.37596918335660423,0.6240308166433959,1.7854800892555334e-05,0.9999821446512625
297,148.99665551839465,0.58,0.38,0.3759691831766509,0.6240308168233493,1.7447346932064268e-05,0.9999825520710189
298,149.49832775919734,0.58,0.38,0.375969183307175,0.6240308166928251,1.7043618094057005e-05,0.999982955760101
299,150.0,0.58,0.38,0.3759691828305725,0.6240308171694275,1.6657096350892064e-05,0.9999833422448129
