,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.88,0.2284459483851082,0.7715540516148912,0.8608076164641364,0.1391923835358637
261,130.93645484949832,0.72,0.88,0.22921641163185238,0.7707835883681471,0.8619107702035352,0.1380892297964649
262,131.438127090301,0.72,0.88,0.22998318518449032,0.7700168148155091,0.8629956308475915,0.13700436915240874
263,131.93979933110367,0.72,0.88,0.23074613807145686,0.7692538619285426,0.8640624959308537,0.13593750406914643
264,132.44147157190636,0.72,0.88,0.23150514424930582,0.7684948557506937,0.8651116603008806,0.13488833969911954
265,132.94314381270902,0.72,0.88,0.23226008503570345,0.767739914964296,0.8661434145798358,0.13385658542016432
266,133.44481605351172,0.72,0.88,0.23301084458123075,0.7669891554187688,0.8671580477212275,0.1328419522787727
267,133.94648829431438,0.72,0.88,0.23375731527155028,0.7662426847284493,0.868155843422496,0.13184415657750417
268,134.44816053511707,0.72,0.88,0.2344993915492525,0.7655006084507471,0.8691370839678595,0.1308629160321407
269,134.94983277591973,0.72,0.88,0.23523697574867236,0.7647630242513271,0.8701020462300469,0.12989795376995325
270,135.45150501672242,0.72,0.88,0.23596997264382785,0.7640300273561718,0.8710510053624803,0.12894899463751988
271,135.95317725752508,0.72,0.88,0.2366982937950493,0.7633017062049502,0.8719842318086697,0.1280157681913305
272,136.45484949832775,0.72,0.88,0.2374218550453933,0.7625781449546063,0.87290199280276,0.12709800719724004
273,136.95652173913044,0.72,0.88,0.23814057630006216,0.7618594236999375,0.8738045526006032,0.12619544739939692
274,137.4581939799331,0.72,0.88,0.23885438373303158,0.7611456162669681,0.8746921706197963,0.12530782938020382
275,137.9598662207358,0.72,0.88,0.23956320609171697,0.7604367939082827,0.8755651042017045,0.12443489579829566
276,138.46153846153845,0.72,0.88,0.24026697846230377,0.7597330215376958,0.8764236054066901,0.12357639459331012
277,138.96321070234114,0.72,0.88,0.24096563862931275,0.7590343613706868,0.877267924019804,0.12273207598019613
278,139.4648829431438,0.72,0.88,0.24165912946336485,0.7583408705366347,0.8780983055611497,0.12190169443885043
279,139.9665551839465,0.72,0.88,0.24234739831798358,0.757652601682016,0.8789149915773312,0.12108500842266891
280,140.46822742474916,0.72,0.88,0.24303039524527284,0.7569696047547265,0.8797182212235275,0.12028177877647253
281,140.96989966555185,0.72,0.88,0.24370807602096595,0.7562919239790334,0.8805082284390069,0.11949177156099315
282,141.4715719063545,0.72,0.88,0.24438039885028762,0.7556196011497117,0.8812852447190203,0.11871475528097977
283,141.9732441471572,0.72,0.88,0.24504732605670287,0.7549526739432965,0.8820494974831422,0.11795050251685789
284,142.47491638795987,0.72,0.88,0.2457088239796255,0.7542911760203738,0.88280121018106,0.11719878981894014
285,142.97658862876253,0.72,0.88,0.24636486139919384,0.7536351386008056,0.8835406037887413,0.1164593962112587
286,143.47826086956522,0.72,0.88,0.2470154116966934,0.7529845883033061,0.8842678945321265,0.11573210546787344
287,143.97993311036788,0.72,0.88,0.24766045087059554,0.7523395491294038,0.8849832958073569,0.11501670419264307
288,144.48160535117057,0.72,0.88,0.24829995812265693,0.7517000418773424,0.8856870175215539,0.11431298247844604
289,144.98327759197323,0.72,0.88,0.24893391610139987,0.7510660838985995,0.8863792655069876,0.11362073449301215
290,145.48494983277592,0.72,0.88,0.249562309975323,0.7504376900246764,0.887060242679224,0.11293975732077578
291,145.9866220735786,0.72,0.88,0.2501851277661204,0.749814872233879,0.8877301486218111,0.11226985137818873
292,146.48829431438128,0.72,0.88,0.250802360787085,0.7491976392129145,0.8883891789187021,0.11161082108129779
293,146.98996655518394,0.72,0.88,0.25141400248161705,0.7485859975183825,0.8890375264801168,0.11096247351988314
294,147.49163879598663,0.72,0.88,0.25202004910823234,0.7479799508917673,0.8896753806301764,0.11032461936982357
295,147.9933110367893,0.72,0.88,0.25262049949866006,0.7473795005013394,0.8903029271456785,0.10969707285432141
296,148.49498327759198,0.72,0.88,0.2532153546706047,0.7467846453293948,0.8909203488299489,0.10907965117005104
297,148.99665551839465,0.72,0.88,0.25380461781711094,0.7461953821828886,0.8915278254858687,0.10847217451413126
298,149.49832775919734,0.72,0.88,0.2543882946791385,0.745611705320861,0.8921255332747459,0.10787446672525408
299,150.0,0.72,0.88,0.2549663929852791,0.7450336070147203,0.8927136453460618,0.10728635465393813
