,time,sigma,beta,S,I,C,D
261,130.93645484949832,1,0.26,0.5497168159270669,0.45028318407293244,5.745054296880368e-06,0.9999942549454707
262,131.438127090301,1,0.26,0.549704073611679,0.4502959263883203,5.697495189627101e-06,0.9999943025045598
263,131.93979933110367,1,0.26,0.5496920576889732,0.450307942311026,5.650341476676665e-06,0.9999943496582532
264,132.44147157190636,1,0.26,0.5496807271101066,0.45031927288989265,5.603588960968073e-06,0.9999943964107477
265,132.94314381270902,1,0.26,0.54967004274667,0.45032995725332925,5.557233519093047e-06,0.9999944427661668
266,133.44481605351172,1,0.26,0.5496599675106689,0.45034003248933036,5.511271107449231e-06,0.9999944887285539
267,133.94648829431438,1,0.26,0.5496504665536287,0.45034953344637063,5.465697770630129e-06,0.9999945343018644
268,134.44816053511707,1,0.26,0.5496415078893687,0.45035849211063067,5.420509666090752e-06,0.9999945794899403
269,134.94983277591973,1,0.26,0.5496330606480389,0.45036693935196054,5.37570299781533e-06,0.9999946242965777
270,135.45150501672242,1,0.26,0.5496250954790786,0.4503749045209208,5.33127403253849e-06,0.9999946687255098
271,135.95317725752508,1,0.26,0.5496175844406813,0.4503824155593181,5.287219096239959e-06,0.9999947127804103
272,136.45484949832775,1,0.26,0.5496105008436697,0.45038949915632964,5.243534568873382e-06,0.999994756464899
273,136.95652173913044,1,0.26,0.5496038206873575,0.45039617931264186,5.200216937020498e-06,0.9999947997824893
274,137.4581939799331,1,0.26,0.5495975217689094,0.45040247823109,5.157262761894247e-06,0.9999948427366195
275,137.9598662207358,1,0.26,0.5495915823466208,0.4504084176533786,5.114668631110978e-06,0.9999948853307019
276,138.46153846153845,1,0.26,0.5495859817996859,0.4504140182003135,5.0724311831060266e-06,0.9999949275680977
277,138.96321070234114,1,0.26,0.5495807005151491,0.4504192994848503,5.030547103429902e-06,0.9999949694521211
278,139.4648829431438,1,0.26,0.5495757199191611,0.4504242800808382,4.9890131261986965e-06,0.9999950109860377
279,139.9665551839465,1,0.26,0.5495710234907563,0.450428976509243,4.947826070637673e-06,0.9999950521730279
280,140.46822742474916,1,0.26,0.5495665952416264,0.4504334047583728,4.906982787116628e-06,0.9999950930162409
281,140.96989966555185,1,0.26,0.5495624198525596,0.4504375801474396,4.86648016235711e-06,0.9999951335187897
282,141.4715719063545,1,0.26,0.5495584827661225,0.4504415172338767,4.826315123076855e-06,0.9999951736837469
283,141.9732441471572,1,0.26,0.5495547701029087,0.45044522989709057,4.7864846333323625e-06,0.9999952135141482
284,142.47491638795987,1,0.26,0.5495512689765392,0.45044873102346017,4.746985705510266e-06,0.9999952530129809
285,142.97658862876253,1,0.26,0.5495479678224033,0.4504520321775961,4.707815411788963e-06,0.9999952921831717
286,143.47826086956522,1,0.26,0.5495448552376166,0.45045514476238274,4.668970844641318e-06,0.999995331027628
287,143.97993311036788,1,0.26,0.5495419203774997,0.4504580796224997,4.630449130614882e-06,0.9999953695492226
288,144.48160535117057,1,0.26,0.5495391529106444,0.450460847089355,4.592247429003193e-06,0.9999954077507953
289,144.98327759197323,1,0.26,0.5495365429731395,0.45046345702685986,4.5543629304199165e-06,0.9999954456351551
290,145.48494983277592,1,0.26,0.5495340818060799,0.45046591819391946,4.516792875732005e-06,0.99999548320506
291,145.9866220735786,1,0.26,0.5495317611698235,0.4504682388301759,4.479534538545014e-06,0.9999955204632357
292,146.48829431438128,1,0.26,0.5495295730407542,0.4504704269592451,4.442585216105893e-06,0.9999955574123839
293,146.98996655518394,1,0.26,0.5495275098079907,0.4504724901920087,4.405942235102131e-06,0.9999955940551771
294,147.49163879598663,1,0.26,0.5495255642315097,0.45047443576848967,4.369602950352029e-06,0.9999956303942594
295,147.9933110367893,1,0.26,0.5495237294823256,0.45047627051767364,4.333564746145093e-06,0.9999956664322452
296,148.49498327759198,1,0.26,0.5495219994800958,0.45047800051990344,4.297825047188161e-06,0.9999957021717089
297,148.99665551839465,1,0.26,0.5495203683001513,0.45047963169984795,4.262381299497438e-06,0.9999957376152027
298,149.49832775919734,1,0.26,0.5495188302847958,0.45048116971520347,4.227230974035748e-06,0.9999957727652544
299,150.0,1,0.26,0.5495173800548566,0.4504826199451426,4.1923715671283405e-06,0.9999958076243662
