,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.6900000000000001,0.05,0.9999999939063219,6.093678251467294e-09,8.636389413357493e-09,0.9999999913636103
224,112.37458193979933,0.6900000000000001,0.05,0.9999999941859172,5.814082939188855e-09,7.953712499021838e-09,0.9999999920462872
225,112.876254180602,0.6900000000000001,0.05,0.9999999944521012,5.5478988817182045e-09,7.329191797022061e-09,0.9999999926708079
226,113.37792642140468,0.6900000000000001,0.05,0.999999994704874,5.295126079055344e-09,6.762827307358163e-09,0.9999999932371724
227,113.87959866220736,0.6900000000000001,0.05,0.9999999949453379,5.0546622211595426e-09,6.24703976063968e-09,0.99999999375296
228,114.38127090301003,0.6900000000000001,0.05,0.9999999951759853,4.824014917289199e-09,5.764691963011125e-09,0.9999999942353078
229,114.88294314381271,0.6900000000000001,0.05,0.9999999953969111,4.603089082273174e-09,5.315130127334139e-09,0.9999999946848697
230,115.38461538461539,0.6900000000000001,0.05,0.9999999956081154,4.3918847161114685e-09,4.89835425360872e-09,0.9999999951016455
231,115.88628762541806,0.6900000000000001,0.05,0.9999999958095983,4.1904018188040815e-09,4.514364341834868e-09,0.9999999954856355
232,116.38795986622074,0.6900000000000001,0.05,0.9999999960013597,3.9986403903510145e-09,4.163160392012585e-09,0.9999999958368394
233,116.88963210702342,0.6900000000000001,0.05,0.9999999961833997,3.816600430752266e-09,3.844742404141868e-09,0.9999999961552574
234,117.3913043478261,0.6900000000000001,0.05,0.9999999963567917,3.6432084702611247e-09,3.5533370416883924e-09,0.9999999964466626
235,117.89297658862876,0.6900000000000001,0.05,0.9999999965231221,3.476878046228651e-09,3.280411988953917e-09,0.9999999967195877
236,118.39464882943143,0.6900000000000001,0.05,0.9999999966824055,3.317594688909712e-09,3.0258894247344022e-09,0.9999999969741102
237,118.89632107023411,0.6900000000000001,0.05,0.9999999968346417,3.165358398304313e-09,2.7897693490298555e-09,0.9999999972102304
238,119.39799331103679,0.6900000000000001,0.05,0.999999996979831,3.0201691744124533e-09,2.572051761840277e-09,0.9999999974279479
239,119.89966555183946,0.6900000000000001,0.05,0.9999999971179732,2.8820270172341332e-09,2.3727366631656676e-09,0.999999997627263
240,120.40133779264214,0.6900000000000001,0.05,0.9999999972490685,2.750931577728853e-09,2.191822645025215e-09,0.9999999978081769
241,120.90301003344482,0.6900000000000001,0.05,0.9999999973741226,2.6258774686372647e-09,2.0252541151142023e-09,0.9999999979747455
242,121.40468227424749,0.6900000000000001,0.05,0.9999999974940683,2.505931829955881e-09,1.8692680459858822e-09,0.9999999981307316
243,121.90635451505017,0.6900000000000001,0.05,0.9999999976089055,2.3910946616847017e-09,1.7238644376402545e-09,0.9999999982761352
244,122.40802675585284,0.6900000000000001,0.05,0.9999999977186341,2.2813659638237265e-09,1.5890432900773192e-09,0.9999999984109563
245,122.90969899665552,0.6900000000000001,0.05,0.9999999978232543,2.1767457363729553e-09,1.4648046032970763e-09,0.999999998535195
246,123.4113712374582,0.6900000000000001,0.05,0.9999999979227662,2.077233979332389e-09,1.3511483772995258e-09,0.9999999986488513
247,123.91304347826087,0.6900000000000001,0.05,0.9999999980171835,1.9828165291796693e-09,1.248029869492695e-09,0.9999999987519698
248,124.41471571906355,0.6900000000000001,0.05,0.9999999981073806,1.892619539728066e-09,1.1526885982398385e-09,0.999999998847311
249,124.91638795986621,0.6900000000000001,0.05,0.9999999981938744,1.8061257139982494e-09,1.0634904214758238e-09,0.9999999989365091
250,125.41806020066889,0.6900000000000001,0.05,0.9999999982766651,1.7233350519902142e-09,9.804353392006463e-10,0.9999999990195643
251,125.91973244147157,0.6900000000000001,0.05,0.9999999983557526,1.644247553703963e-09,9.035233514143084e-10,0.9999999990964763
252,126.42140468227424,0.6900000000000001,0.05,0.9999999984311368,1.5688632191394958e-09,8.3275445811681e-10,0.9999999991672451
253,126.92307692307692,0.6900000000000001,0.05,0.9999999985028181,1.4971820482968124e-09,7.681286593081512e-10,0.9999999992318709
254,127.4247491638796,0.6900000000000001,0.05,0.9999999985708318,1.4291682778906482e-09,7.095545295528484e-10,0.999999999290445
255,127.92642140468227,0.6900000000000001,0.05,0.9999999986358858,1.3641141390858864e-09,6.552227251763799e-10,0.9999999993447769
256,128.42809364548495,0.6900000000000001,0.05,0.9999999986982556,1.3017444452466944e-09,6.044297577314593e-10,0.9999999993955698
257,128.9297658862876,0.6900000000000001,0.05,0.9999999987579409,1.2420591963730735e-09,5.571756272180875e-10,0.9999999994428239
258,129.4314381270903,0.6900000000000001,0.05,0.9999999988149416,1.1850583924650188e-09,5.134603336362608e-10,0.9999999994865393
259,129.93311036789297,0.6900000000000001,0.05,0.9999999988692579,1.1307420335225368e-09,4.732838769859842e-10,0.9999999995267157
260,130.43478260869566,0.6900000000000001,0.05,0.9999999989208899,1.0791101195456213e-09,4.3664625726725305e-10,0.9999999995633534
261,130.93645484949832,0.6900000000000001,0.05,0.9999999989768437,1.0231563363417096e-09,3.923106959371689e-10,0.9999999996076889
262,131.438127090301,0.6900000000000001,0.05,0.9999999990417726,9.582272996059072e-10,3.3281406081639573e-10,0.9999999996671856
263,131.93979933110367,0.6900000000000001,0.05,0.9999999991048925,8.951075006171173e-10,2.754525988142451e-10,0.999999999724547
264,132.44147157190636,0.6900000000000001,0.05,0.999999999166203,8.337969393753336e-10,2.202263099307111e-10,0.9999999997797733
265,132.94314381270902,0.6900000000000001,0.05,0.9999999992257044,7.74295615880562e-10,1.671351941657992e-10,0.9999999998328645
266,133.44481605351172,0.6900000000000001,0.05,0.9999999992833964,7.166035301327968e-10,1.1617925151950434e-10,0.9999999998838204
267,133.94648829431438,0.6900000000000001,0.05,0.9999999993392793,6.607206821320434e-10,6.73584819918316e-11,0.9999999999326411
268,134.44816053511707,0.6900000000000001,0.05,0.9999999993933529,6.066470718782964e-10,2.0672885582775647e-11,0.9999999999793268
269,134.94983277591973,0.6900000000000001,0.05,0.9999999994456172,5.543826993715617e-10,-2.3877537707658073e-11,1.0000000000238771
270,135.45150501672242,0.6900000000000001,0.05,0.9999999994960724,5.03927564611833e-10,-6.629278787947484e-11,1.0000000000662925
271,135.95317725752508,0.6900000000000001,0.05,0.9999999995447183,4.5528166759911654e-10,-1.0657286493266966e-10,1.0000000001065725
272,136.45484949832775,0.6900000000000001,0.05,0.9999999995915549,4.084450083334091e-10,-1.4471776886724495e-10,1.0000000001447173
273,136.95652173913044,0.6900000000000001,0.05,0.9999999996365824,3.634175868147082e-10,-1.8072749968320297e-10,1.0000000001807272
274,137.4581939799331,0.6900000000000001,0.05,0.9999999996798006,3.20199403043019e-10,-2.1460205738053948e-10,1.0000000002146017
275,137.9598662207358,0.6900000000000001,0.05,0.9999999997212095,2.787904570183364e-10,-2.4634144195925835e-10,1.0000000002463412
276,138.46153846153845,0.6900000000000001,0.05,0.9999999997608092,2.391907487406656e-10,-2.7594565341935576e-10,1.0000000002759453
277,138.96321070234114,0.6900000000000001,0.05,0.9999999997985997,2.0140027821000153e-10,-3.0341469176083544e-10,1.0000000003034144
278,139.4648829431438,0.6900000000000001,0.05,0.9999999998345809,1.6541904542634891e-10,-3.287485569836941e-10,1.0000000003287481
279,139.9665551839465,0.6900000000000001,0.05,0.9999999998687529,1.3124705038970337e-10,-3.519472490879346e-10,1.000000000351947
280,140.46822742474916,0.6900000000000001,0.05,0.9999999999011157,9.888429310006904e-11,-3.7301076807355416e-10,1.0000000003730105
281,140.96989966555185,0.6900000000000001,0.05,0.9999999999316692,6.833077355744199e-11,-3.9193911394055553e-10,1.0000000003919387
282,141.4715719063545,0.6900000000000001,0.05,0.9999999999604134,3.958649176182586e-11,-4.087322866889363e-10,1.000000000408732
283,141.9732441471572,0.6900000000000001,0.05,0.9999999999873486,1.2651447713217269e-11,-4.233902863186984e-10,1.00000000042339
284,142.47491638795987,0.6900000000000001,0.05,1.0000000000124742,-1.2474358588380606e-11,-4.359131128298403e-10,1.0000000004359129
285,142.97658862876253,0.6900000000000001,0.05,1.000000000035791,-3.579092714296939e-11,-4.4630076622236263e-10,1.0000000004463003
286,143.47826086956522,0.6900000000000001,0.05,1.0000000000572982,-5.729825795055028e-11,-4.545532464962661e-10,1.0000000004545528
287,143.97993311036788,0.6900000000000001,0.05,1.0000000000769964,-7.69963510111208e-11,-4.6067055365154957e-10,1.0000000004606702
288,144.48160535117057,0.6900000000000001,0.05,1.0000000000948852,-9.488520632468323e-11,-4.6465268768821386e-10,1.0000000004646523
289,144.98327759197323,0.6900000000000001,0.05,1.0000000001109648,-1.1096482389123548e-10,-4.664996486062585e-10,1.0000000004664993
290,145.48494983277592,0.6900000000000001,0.05,1.0000000001252352,-1.2523520371077942e-10,-4.662114364056835e-10,1.000000000466211
291,145.9866220735786,0.6900000000000001,0.05,1.0000000001376963,-1.3769634578331342e-10,-4.6378805108648913e-10,1.0000000004637877
292,146.48829431438128,0.6900000000000001,0.05,1.0000000001483482,-1.483482501088389e-10,-4.59229492648675e-10,1.000000000459229
293,146.98996655518394,0.6900000000000001,0.05,1.000000000157191,-1.571909166873546e-10,-4.525357610922417e-10,1.0000000004525353
294,147.49163879598663,0.6900000000000001,0.05,1.0000000001642244,-1.642243455188616e-10,-4.4370685641718844e-10,1.0000000004437064
295,147.9933110367893,0.6900000000000001,0.05,1.0000000001694485,-1.6944853660335909e-10,-4.327427786235162e-10,1.0000000004327425
296,148.49498327759198,0.6900000000000001,0.05,1.0000000001728635,-1.728634899408476e-10,-4.1964352771122373e-10,1.0000000004196432
297,148.99665551839465,0.6900000000000001,0.05,1.000000000174469,-1.744692055313268e-10,-4.0440910368031263e-10,1.0000000004044087
298,149.49832775919734,0.6900000000000001,0.05,1.0000000001742657,-1.7426568337479683e-10,-3.87039506530781e-10,1.000000000387039
299,150.0,0.6900000000000001,0.05,1.0000000001722529,-1.7225292347125776e-10,-3.675347362626309e-10,1.0000000003675344
