,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.77,0.37820106959585237,0.6217989304041481,0.9518157982499744,0.04818420175002551
261,130.93645484949832,0.85,0.77,0.3786895838375388,0.6213104161624616,0.9520325362133345,0.047967463786665526
262,131.438127090301,0.85,0.77,0.37917010762582887,0.6208298923741716,0.9522452176741311,0.04775478232586891
263,131.93979933110367,0.85,0.77,0.37964278693406434,0.6203572130659362,0.952453935956007,0.047546064043992996
264,132.44147157190636,0.85,0.77,0.38010776422942505,0.6198922357705753,0.9526587807854359,0.04734121921456417
265,132.94314381270902,0.85,0.77,0.38056518320905863,0.6194348167909418,0.9528598435124938,0.04714015648750625
266,133.44481605351172,0.85,0.77,0.3810151828134281,0.6189848171865723,0.9530572105116013,0.04694278948839877
267,133.94648829431438,0.85,0.77,0.3814578981695087,0.6185421018304917,0.953250964221236,0.046749035778764075
268,134.44816053511707,0.85,0.77,0.3818934614622216,0.6181065385377787,0.9534411845587362,0.046558815441263814
269,134.94983277591973,0.85,0.77,0.38232200336875866,0.6176779966312417,0.9536279529543124,0.046372047045687675
270,135.45150501672242,0.85,0.77,0.3827436511353583,0.6172563488646421,0.9538113469420154,0.046188653057984606
271,135.95317725752508,0.85,0.77,0.38315852895625,0.6168414710437503,0.9539914412255117,0.046008558774488256
272,136.45484949832775,0.85,0.77,0.3835667586547065,0.6164332413452938,0.954168308426374,0.045831691573625946
273,136.95652173913044,0.85,0.77,0.38396846199072765,0.6160315380092727,0.9543420203932048,0.045657979606795136
274,137.4581939799331,0.85,0.77,0.3843637573754013,0.615636242624599,0.95451264633773,0.045487353662269935
275,137.9598662207358,0.85,0.77,0.3847527606315327,0.6152472393684676,0.9546802532662954,0.045319746733704674
276,138.46153846153845,0.85,0.77,0.3851355853954059,0.6148644146045944,0.9548449063938399,0.04515509360616019
277,138.96321070234114,0.85,0.77,0.38551234375459315,0.6144876562454071,0.9550066701836745,0.044993329816325665
278,139.4648829431438,0.85,0.77,0.3858831452809805,0.6141168547190198,0.9551656067710872,0.04483439322891294
279,139.9665551839465,0.85,0.77,0.3862480972841458,0.6137519027158544,0.9553217763764091,0.04467822362359096
280,140.46822742474916,0.85,0.77,0.3866073048523045,0.6133926951476958,0.9554752376630967,0.044524762336903334
281,140.96989966555185,0.85,0.77,0.3869608708122383,0.6130391291877619,0.9556260485395612,0.04437395146043883
282,141.4715719063545,0.85,0.77,0.38730889579430716,0.6126911042056931,0.9557742648582749,0.04422573514172515
283,141.9732441471572,0.85,0.77,0.38765147821363055,0.6123485217863698,0.9559199407923443,0.04408005920765564
284,142.47491638795987,0.85,0.77,0.38798871463351914,0.6120112853664811,0.9560631291819197,0.043936870818080204
285,142.97658862876253,0.85,0.77,0.38832070064843693,0.6116792993515633,0.956203882227164,0.043796117772835846
286,143.47826086956522,0.85,0.77,0.38864752933904884,0.6113524706609514,0.9563422502757378,0.04365774972426203
287,143.97993311036788,0.85,0.77,0.3889692917581162,0.6110307082418841,0.9564782822041414,0.04352171779585843
288,144.48160535117057,0.85,0.77,0.38928608540658055,0.6107139145934197,0.9566120314213785,0.04338796857862141
289,144.98327759197323,0.85,0.77,0.3895979758453507,0.6104020241546495,0.9567435292698875,0.04325647073011245
290,145.48494983277592,0.85,0.77,0.3899050681539489,0.6100949318460513,0.9568728345308659,0.04312716546913403
291,145.9866220735786,0.85,0.77,0.3902074433615255,0.6097925566384748,0.9569999892057884,0.043000010794211556
292,146.48829431438128,0.85,0.77,0.3905051823031565,0.6094948176968438,0.9571250353084964,0.04287496469150372
293,146.98996655518394,0.85,0.77,0.3907983653575983,0.609201634642402,0.957248014881908,0.04275198511809207
294,147.49163879598663,0.85,0.77,0.39108707305441276,0.6089129269455875,0.9573689699058432,0.04263103009415676
295,147.9933110367893,0.85,0.77,0.39137138241746583,0.6086286175825344,0.9574879400309836,0.04251205996901638
296,148.49498327759198,0.85,0.77,0.39165136974551246,0.6083486302544878,0.957604964428141,0.04239503557185899
297,148.99665551839465,0.85,0.77,0.39192711142919484,0.6080728885708054,0.9577200823581085,0.04227991764189161
298,149.49832775919734,0.85,0.77,0.39219867894990446,0.6078013210500959,0.9578333299750449,0.04216667002495511
299,150.0,0.85,0.77,0.39246614546049213,0.6075338545395081,0.9579447444908297,0.04205525550917035
