,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.91,0.08,0.999999903848324,9.61516761329163e-08,1.869998799688562e-09,0.9999999981300014
243,121.90635451505017,0.91,0.08,0.9999999068464922,9.315350799837516e-08,1.724563562187024e-09,0.9999999982754366
244,122.40802675585284,0.91,0.08,0.9999999097529035,9.024709669034803e-08,1.5896961910409084e-09,0.999999998410304
245,122.90969899665552,0.91,0.08,0.9999999125675579,8.743244220883497e-08,1.4653966862502156e-09,0.9999999985346035
246,123.4113712374582,0.91,0.08,0.9999999152904556,8.470954455383596e-08,1.3516650478149454e-09,0.9999999986483351
247,123.91304347826087,0.91,0.08,0.9999999179217296,8.207827053197322e-08,1.2484695174163591e-09,0.9999999987515307
248,124.41471571906355,0.91,0.08,0.9999999204725798,7.952742034345952e-08,1.153139640881241e-09,0.9999999988468605
249,124.91638795986621,0.91,0.08,0.9999999229501665,7.704983369261095e-08,1.0639681339854246e-09,0.9999999989360321
250,125.41806020066889,0.91,0.08,0.9999999253544896,7.464551057942735e-08,9.809549967289047e-10,0.9999999990190451
251,125.91973244147157,0.91,0.08,0.9999999276855491,7.23144510039088e-08,9.041002291116839e-10,0.9999999990959
252,126.42140468227424,0.91,0.08,0.9999999299433452,7.005665496605531e-08,8.334038311337622e-10,0.9999999991665963
253,126.92307692307692,0.91,0.08,0.9999999321278777,6.787212246586686e-08,7.688658027951397e-10,0.9999999992311344
254,127.4247491638796,0.91,0.08,0.9999999342391467,6.576085350334346e-08,7.104861440958163e-10,0.999999999289514
255,127.92642140468227,0.91,0.08,0.9999999362803798,6.371962043817823e-08,6.576542254677545e-10,0.9999999993423458
256,128.42809364548495,0.91,0.08,0.9999999382628829,6.173711731946683e-08,6.082311010370062e-10,0.999999999391769
257,128.9297658862876,0.91,0.08,0.9999999401876326,5.98123675399646e-08,5.620320088092764e-10,0.9999999994379681
258,129.4314381270903,0.91,0.08,0.999999942054629,5.79453710996714e-08,5.190569487845616e-10,0.9999999994809431
259,129.93311036789297,0.91,0.08,0.9999999438638723,5.613612799858743e-08,4.793059209628665e-10,0.9999999995206942
260,130.43478260869566,0.91,0.08,0.999999945615362,5.438463823671248e-08,4.4277892534418646e-10,0.9999999995572212
261,130.93645484949832,0.91,0.08,0.9999999473090984,5.2690901814046755e-08,4.094759619285259e-10,0.9999999995905241
262,131.438127090301,0.91,0.08,0.999999948945258,5.105474216490953e-08,3.7937488992045073e-10,0.9999999996206252
263,131.93979933110367,0.91,0.08,0.9999999505316539,4.946834629214144e-08,3.514959834113778e-10,0.9999999996485041
264,132.44147157190636,0.91,0.08,0.9999999520724802,4.79275199824444e-08,3.253133009027693e-10,0.9999999996746868
265,132.94314381270902,0.91,0.08,0.999999953567737,4.6432263235818575e-08,3.008268423946284e-10,0.9999999996991732
266,133.44481605351172,0.91,0.08,0.9999999550174241,4.498257605226381e-08,2.7803660788695213e-10,0.9999999997219635
267,133.94648829431438,0.91,0.08,0.9999999564215417,4.357845843178027e-08,2.569425973797431e-10,0.9999999997430575
268,134.44816053511707,0.91,0.08,0.9999999577800898,4.221991037436778e-08,2.3754481087299904e-10,0.9999999997624552
269,134.94983277591973,0.91,0.08,0.9999999590930683,4.0906931880026507e-08,2.1984324836672202e-10,0.9999999997801569
270,135.45150501672242,0.91,0.08,0.9999999603636638,3.96363364429085e-08,2.0373948979382023e-10,0.9999999997962606
271,135.95317725752508,0.91,0.08,0.9999999616012584,3.83987418633865e-08,1.8894375168585357e-10,0.9999999998110565
272,136.45484949832775,0.91,0.08,0.9999999628064636,3.7193536537732216e-08,1.7543714373386273e-10,0.999999999824563
273,136.95652173913044,0.91,0.08,0.9999999639792797,3.6020720465945584e-08,1.6321966593784708e-10,0.9999999998367806
274,137.4581939799331,0.91,0.08,0.9999999651197066,3.4880293648026735e-08,1.5229131829780797e-10,0.9999999998477088
275,137.9598662207358,0.91,0.08,0.9999999662277441,3.3772256083975536e-08,1.4265210081374422e-10,0.9999999998573481
276,138.46153846153845,0.91,0.08,0.9999999673033925,3.269660777379213e-08,1.3430201348565685e-10,0.9999999998656982
277,138.96321070234114,0.91,0.08,0.9999999683466515,3.165334871747637e-08,1.2724105631354496e-10,0.9999999998727591
278,139.4648829431438,0.91,0.08,0.9999999693575213,3.064247891502839e-08,1.2146922929740939e-10,0.9999999998785309
279,139.9665551839465,0.91,0.08,0.9999999703360019,2.9663998366448075e-08,1.169865324372494e-10,0.9999999998830137
280,140.46822742474916,0.91,0.08,0.9999999712820932,2.871790707173553e-08,1.1379296573306552e-10,0.9999999998862072
281,140.96989966555185,0.91,0.08,0.9999999721957952,2.7804205030890654e-08,1.1188852918485742e-10,0.9999999998881116
282,141.4715719063545,0.91,0.08,0.999999973077108,2.6922892243913547e-08,1.1127322279262529e-10,0.9999999998887269
283,141.9732441471572,0.91,0.08,0.9999999739260315,2.6073968710804108e-08,1.1194704655636907e-10,0.9999999998880531
284,142.47491638795987,0.91,0.08,0.9999999747425657,2.5257434431562435e-08,1.139100004760887e-10,0.9999999998860901
285,142.97658862876253,0.91,0.08,0.9999999755267108,2.447328940618848e-08,1.1716208455178414e-10,0.999999999882838
286,143.47826086956522,0.91,0.08,0.9999999762784666,2.3721533634682197e-08,1.2170329878345572e-10,0.9999999998782969
287,143.97993311036788,0.91,0.08,0.999999976997833,2.3002167117043678e-08,1.2753364317110292e-10,0.9999999998724666
288,144.48160535117057,0.91,0.08,0.9999999776864581,2.231354215270842e-08,1.3455472464347864e-10,0.9999999998654454
289,144.98327759197323,0.91,0.08,0.9999999783558643,2.164413593405977e-08,1.4207845432369561e-10,0.9999999998579217
290,145.48494983277592,0.91,0.08,0.9999999790082735,2.099172667715211e-08,1.4997215753118894e-10,0.999999999850028
291,145.9866220735786,0.91,0.08,0.9999999796436858,2.035631438198551e-08,1.5823583426595777e-10,0.9999999998417642
292,146.48829431438128,0.91,0.08,0.9999999802621011,1.9737899048559898e-08,1.6686948452800303e-10,0.9999999998331306
293,146.98996655518394,0.91,0.08,0.9999999808635196,1.913648067687534e-08,1.7587310831732374e-10,0.999999999824127
294,147.49163879598663,0.91,0.08,0.999999981447941,1.8552059266931775e-08,1.852467056339209e-10,0.9999999998147534
295,147.9933110367893,0.91,0.08,0.9999999820153654,1.7984634818729266e-08,1.9499027647779353e-10,0.9999999998050099
296,148.49498327759198,0.91,0.08,0.9999999825657929,1.7434207332267747e-08,2.0510382084894263e-10,0.9999999997948963
297,148.99665551839465,0.91,0.08,0.9999999830992234,1.6900776807547284e-08,2.1558733874736707e-10,0.9999999997844128
298,149.49832775919734,0.91,0.08,0.999999983615657,1.6384343244567813e-08,2.2644083017306813e-10,0.9999999997735592
299,150.0,0.91,0.08,0.9999999841150936,1.5884906643329394e-08,2.376642951260445e-10,0.9999999997623359
