,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.91,0.15699814016968952,0.8430018598303093,0.00013411790503738648,0.9998658820736754
259,129.93311036789297,0.38,0.91,0.1569981409163547,0.8430018590836441,0.00013014887828607366,0.9998698510992559
260,130.43478260869566,0.38,0.91,0.15699814179066685,0.8430018582093319,0.00012629740906370924,0.9998737025672431
261,130.93645484949832,0.38,0.91,0.1569981427417693,0.8430018572582295,0.00012255983891130577,0.9998774401360923
262,131.438127090301,0.38,0.91,0.1569981437373523,0.8430018562626466,0.00011893279061229951,0.9998810671830161
263,131.93979933110367,0.38,0.91,0.15699814474246476,0.843001855257534,0.00011541301707582758,0.9998845869551016
264,132.44147157190636,0.38,0.91,0.15699814571755447,0.8430018542824443,0.00011199738735763686,0.9998880025832891
265,132.94314381270902,0.38,0.91,0.1569981466184679,0.843001853381531,0.00010868288666008554,0.9998913170823719
266,133.44481605351172,0.38,0.91,0.15699814722448094,0.8430018527755179,0.00010546633406938943,0.9998945336332584
267,133.94648829431438,0.38,0.91,0.15699814727359448,0.8430018527264044,0.00010234460462337476,0.9998976553609052
268,134.44816053511707,0.38,0.91,0.15699814679693905,0.8430018532030598,9.931517818914223e-05,0.999900684785441
269,134.94983277591973,0.38,0.91,0.15699814566387044,0.8430018543361284,9.637539280261869e-05,0.9999036245688248
270,135.45150501672242,0.38,0.91,0.15699814373288587,0.843001856267113,9.352269237597447e-05,0.9999064772671385
271,135.95317725752508,0.38,0.91,0.15699814085162414,0.8430018591483747,9.075462669762461e-05,0.9999092453305887
272,136.45484949832775,0.38,0.91,0.15699813785450617,0.8430018621454927,8.806834120381477e-05,0.9999119316137307
273,136.95652173913044,0.38,0.91,0.156998135489318,0.8430018645106808,8.546112596173174e-05,0.9999145388264896
274,137.4581939799331,0.38,0.91,0.15699813317210237,0.8430018668278965,8.293105246161247e-05,0.9999170688973699
275,137.9598662207358,0.38,0.91,0.15699813105989338,0.8430018689401054,8.047591354757806e-05,0.9999195240335199
276,138.46153846153845,0.38,0.91,0.1569981293311459,0.8430018706688529,7.8093591431203e-05,0.999921906352721
277,138.96321070234114,0.38,0.91,0.15699812818573575,0.8430018718142631,7.578205769151408e-05,0.9999242178833865
278,139.4648829431438,0.38,0.91,0.15699812709863153,0.8430018729013673,7.353880948877053e-05,0.999926461128342
279,139.9665551839465,0.38,0.91,0.15699812580047007,0.8430018741995288,7.136161030422843e-05,0.9999286383240945
280,140.46822742474916,0.38,0.91,0.1569981247812531,0.8430018752187457,6.924887043960032e-05,0.9999307510603352
281,140.96989966555185,0.38,0.91,0.15699812408846467,0.8430018759115342,6.719873909847824e-05,0.9999328011878501
282,141.4715719063545,0.38,0.91,0.15699812376932665,0.8430018762306721,6.520943847239822e-05,0.9999347904844366
283,141.9732441471572,0.38,0.91,0.15699812387079906,0.8430018761291997,6.32792637408395e-05,0.9999367206549037
284,142.47491638795987,0.38,0.91,0.15699812405573926,0.8430018759442596,6.140609630127236e-05,0.9999385938178417
285,142.97658862876253,0.38,0.91,0.15699812418367934,0.8430018758163196,5.958814028557931e-05,0.999940411769106
286,143.47826086956522,0.38,0.91,0.15699812438560706,0.8430018756143918,5.7824017394271605e-05,0.9999421758869835
287,143.97993311036788,0.38,0.91,0.15699812459610193,0.8430018754038969,5.61121735714553e-05,0.9999438877255168
288,144.48160535117057,0.38,0.91,0.1569981247393871,0.8430018752606118,5.4451114948068924e-05,0.9999455487785611
289,144.98327759197323,0.38,0.91,0.15699812472932947,0.8430018752706694,5.283940784188427e-05,0.9999471604797845
290,145.48494983277592,0.38,0.91,0.15699812481234585,0.8430018751876531,5.127527908650354e-05,0.9999487246023291
291,145.9866220735786,0.38,0.91,0.15699812499051619,0.8430018750094828,4.975728841614356e-05,0.9999502425864426
292,146.48829431438128,0.38,0.91,0.1569981250947233,0.8430018749052757,4.8284243218556556e-05,0.9999517156247233
293,146.98996655518394,0.38,0.91,0.15699812508845906,0.8430018749115399,4.685484443640064e-05,0.9999531450162098
294,147.49163879598663,0.38,0.91,0.15699812493307758,0.8430018750669214,4.5467843620192045e-05,0.9999545320093325
295,147.9933110367893,0.38,0.91,0.1569981245877952,0.8430018754122037,4.412204292830577e-05,0.9999558778019131
296,148.49498327759198,0.38,0.91,0.1569981243735774,0.8430018756264215,4.2815813210975016e-05,0.9999571840230614
297,148.99665551839465,0.38,0.91,0.15699812426253637,0.8430018757374625,4.1548035101319376e-05,0.9999584517921221
298,149.49832775919734,0.38,0.91,0.15699812414441786,0.8430018758555811,4.03177460915124e-05,0.9999596820715845
299,150.0,0.38,0.91,0.15699812403161315,0.8430018759683857,3.912386902410033e-05,0.9999608759385802
