,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.51,0.13,0.9999593539720775,4.064602792196163e-05,1.3519377088192532e-09,0.9999999986480625
247,123.91304347826087,0.51,0.13,0.9999596156311396,4.038436885996543e-05,1.2482377350751394e-09,0.9999999987517625
248,124.41471571906355,0.51,0.13,0.9999598756173755,4.012438262396352e-05,1.1538215257179517e-09,0.9999999988461786
249,124.91638795986621,0.51,0.13,0.9999601340077492,3.986599225027143e-05,1.066988375201686e-09,0.9999999989330118
250,125.41806020066889,0.51,0.13,0.9999603908031951,3.9609196804418024e-05,9.87717634045138e-10,0.9999999990122825
251,125.91973244147157,0.51,0.13,0.9999606460037131,3.935399628640333e-05,9.160093022483098e-10,0.999999999083991
252,126.42140468227424,0.51,0.13,0.9999608996093032,3.9100390696227346e-05,8.518633798112017e-10,0.9999999991481369
253,126.92307692307692,0.51,0.13,0.9999611516199656,3.884838003389007e-05,7.952798667338136e-10,0.9999999992047204
254,127.4247491638796,0.51,0.13,0.9999614020357002,3.859796429939151e-05,7.462587630161455e-10,0.9999999992537414
255,127.92642140468227,0.51,0.13,0.9999616508565068,3.834914349273164e-05,7.048000686581974e-10,0.9999999992952001
256,128.42809364548495,0.51,0.13,0.9999618980823856,3.8101917613910495e-05,6.709037836599695e-10,0.9999999993290964
257,128.9297658862876,0.51,0.13,0.9999621437133366,3.785628666292805e-05,6.445699080214622e-10,0.9999999993554303
258,129.4314381270903,0.51,0.13,0.9999623877493597,3.761225063978431e-05,6.257984417426737e-10,0.9999999993742018
259,129.93311036789297,0.51,0.13,0.9999626301904551,3.736980954447929e-05,6.145893848236061e-10,0.9999999993854108
260,130.43478260869566,0.51,0.13,0.9999628710366225,3.7128963377012964e-05,6.109427372642581e-10,0.9999999993890575
261,130.93645484949832,0.51,0.13,0.9999631102878621,3.6889712137385356e-05,6.148584990646301e-10,0.9999999993851417
262,131.438127090301,0.51,0.13,0.999963347944174,3.6652055825596445e-05,6.263366702247225e-10,0.9999999993736636
263,131.93979933110367,0.51,0.13,0.9999635840055578,3.641599444164626e-05,6.453772507445342e-10,0.9999999993546229
264,132.44147157190636,0.51,0.13,0.999963818472014,3.618152798553477e-05,6.719802406240672e-10,0.99999999932802
265,132.94314381270902,0.51,0.13,0.9999640513758682,3.5948624131313216e-05,7.050235845536718e-10,0.9999999992949766
266,133.44481605351172,0.51,0.13,0.9999642828413388,3.5717158660816944e-05,7.401955869302622e-10,0.9999999992598045
267,133.94648829431438,0.51,0.13,0.9999645128806859,3.5487119313703476e-05,7.770706830629259e-10,0.9999999992229295
268,134.44816053511707,0.51,0.13,0.9999647414939096,3.525850608997278e-05,8.156488729516668e-10,0.9999999991843513
269,134.94983277591973,0.51,0.13,0.9999649686810099,3.5031318989624886e-05,8.559301565964807e-10,0.99999999914407
270,135.45150501672242,0.51,0.13,0.9999651944419868,3.480555801265978e-05,8.979145339973722e-10,0.9999999991020856
271,135.95317725752508,0.51,0.13,0.9999654187768404,3.458122315907746e-05,9.416020051543365e-10,0.9999999990583982
272,136.45484949832775,0.51,0.13,0.9999656416855707,3.435831442887794e-05,9.869925700673761e-10,0.9999999990130076
273,136.95652173913044,0.51,0.13,0.9999658631681775,3.413683182206119e-05,1.0340862287364932e-09,0.999999998965914
274,137.4581939799331,0.51,0.13,0.999966083224661,3.3916775338627244e-05,1.082882981161683e-09,0.9999999989171172
275,137.9598662207358,0.51,0.13,0.999966301855021,3.3698144978576075e-05,1.133382827342951e-09,0.9999999988666174
276,138.46153846153845,0.51,0.13,0.9999665190592576,3.348094074190771e-05,1.1855857672802912e-09,0.9999999988144144
277,138.96321070234114,0.51,0.13,0.999966734837371,3.3265162628622124e-05,1.2394918009737096e-09,0.9999999987605084
278,139.4648829431438,0.51,0.13,0.9999669491893608,3.3050810638719335e-05,1.2951009284232002e-09,0.9999999987048992
279,139.9665551839465,0.51,0.13,0.9999671621152273,3.2837884772199323e-05,1.352413149628769e-09,0.999999998647587
280,140.46822742474916,0.51,0.13,0.9999673736149705,3.2626385029062116e-05,1.41142846459041e-09,0.9999999985885717
281,140.96989966555185,0.51,0.13,0.9999675836885903,3.241631140930768e-05,1.4721468733081296e-09,0.9999999985278533
282,141.4715719063545,0.51,0.13,0.9999677853125892,3.22146874103914e-05,1.782483603818811e-09,0.9999999982175165
283,141.9732441471572,0.51,0.13,0.9999679938396251,3.2006160374539866e-05,1.800520946739548e-09,0.9999999981994792
284,142.47491638795987,0.51,0.13,0.9999682009524185,3.179904758113737e-05,1.8198420105296804e-09,0.9999999981801581
285,142.97658862876253,0.51,0.13,0.9999684066597111,3.159334028848623e-05,1.8401382309751074e-09,0.9999999981598618
286,143.47826086956522,0.51,0.13,0.9999686109702447,3.138902975488876e-05,1.8611010438617285e-09,0.9999999981388991
287,143.97993311036788,0.51,0.13,0.999968813892761,3.1186107238647306e-05,1.8824218849754396e-09,0.9999999981175782
288,144.48160535117057,0.51,0.13,0.9999690154360016,3.098456399806417e-05,1.9037921901021412e-09,0.9999999980962079
289,144.98327759197323,0.51,0.13,0.9999692156087082,3.0784391291441694e-05,1.9249033950277297e-09,0.9999999980750968
290,145.48494983277592,0.51,0.13,0.9999694144196225,3.058558037708219e-05,1.9454469355381056e-09,0.9999999980545532
291,145.9866220735786,0.51,0.13,0.9999696118774863,3.0388122513287995e-05,1.965114247419165e-09,0.9999999980348858
292,146.48829431438128,0.51,0.13,0.9999698079910413,3.0192008958361422e-05,1.9835967664568078e-09,0.9999999980164034
293,146.98996655518394,0.51,0.13,0.999970002769029,2.9997230970604812e-05,2.000585928436931e-09,0.9999999979994142
294,147.49163879598663,0.51,0.13,0.9999701962201913,2.980377980832047e-05,2.015773169145434e-09,0.9999999979842269
295,147.9933110367893,0.51,0.13,0.9999703883532698,2.961164672981074e-05,2.0288499243682144e-09,0.9999999979711501
296,148.49498327759198,0.51,0.13,0.9999705791770063,2.9420822993377928e-05,2.0395076298911713e-09,0.9999999979604924
297,148.99665551839465,0.51,0.13,0.9999707687001423,2.9231299857324377e-05,2.047437721500202e-09,0.9999999979525623
298,149.49832775919734,0.51,0.13,0.9999709569314197,2.9043068579952396e-05,2.0523316349812057e-09,0.9999999979476685
299,150.0,0.51,0.13,0.9999711438796937,2.8856120305972486e-05,2.053872399951286e-09,0.9999999979461277
