,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.66,0.13,0.999959090599668,4.090940033192836e-05,1.4668681999935875e-09,0.9999999985331318
246,123.4113712374582,0.66,0.13,0.9999593539806824,4.0646019317549097e-05,1.3527250259130442e-09,0.999999998647275
247,123.91304347826087,0.66,0.13,0.999959615640018,4.0384359981983856e-05,1.2489446856715657e-09,0.9999999987510554
248,124.41471571906355,0.66,0.13,0.9999598756254782,4.012437452186721e-05,1.154471744842565e-09,0.9999999988455283
249,124.91638795986621,0.66,0.13,0.9999601340150364,3.986598496369507e-05,1.0675846526558087e-09,0.9999999989324153
250,125.41806020066889,0.66,0.13,0.999960390809797,3.960919020293062e-05,9.882590224150409e-10,0.999999999011741
251,125.91973244147157,0.66,0.13,0.9999606460097604,3.935399023957387e-05,9.164948541202647e-10,0.9999999990835051
252,126.42140468227424,0.66,0.13,0.9999608996149264,3.9100385073624824e-05,8.522921477714796e-10,0.9999999991477079
253,126.92307692307692,0.66,0.13,0.999961151625295,3.8848374705083474e-05,7.956509033686859e-10,0.9999999992043491
254,127.4247491638796,0.66,0.13,0.999961402040866,3.859795913394983e-05,7.465711209118835e-10,0.9999999992534289
255,127.92642140468227,0.66,0.13,0.9999616508616398,3.834913836022388e-05,7.050528004010724e-10,0.9999999992949472
256,128.42809364548495,0.66,0.13,0.9999618980876162,3.8101912383905637e-05,6.710959418362526e-10,0.999999999328904
257,128.9297658862876,0.66,0.13,0.999962143718795,3.785628120499509e-05,6.447005452174247e-10,0.9999999993552995
258,129.4314381270903,0.66,0.13,0.9999623877551765,3.761224482349224e-05,6.25866610544587e-10,0.9999999993741334
259,129.93311036789297,0.66,0.13,0.9999626301967606,3.73698032393971e-05,6.145941378177414e-10,0.9999999993854058
260,130.43478260869566,0.66,0.13,0.9999628710435473,3.712895645270965e-05,6.108831270368868e-10,0.9999999993891169
261,130.93645484949832,0.66,0.13,0.9999631102955366,3.688970446342991e-05,6.147335782020234e-10,0.9999999993852664
262,131.438127090301,0.66,0.13,0.9999633479527285,3.6652047271557864e-05,6.261454913131517e-10,0.9999999993738545
263,131.93979933110367,0.66,0.13,0.999963584015123,3.6415984877093524e-05,6.451188663702706e-10,0.9999999993548812
264,132.44147157190636,0.66,0.13,0.99996381848272,3.618151728003688e-05,6.71653703373382e-10,0.9999999993283463
265,132.94314381270902,0.66,0.13,0.9999640513863086,3.59486136913528e-05,7.046818706142183e-10,0.9999999992953181
266,133.44481605351172,0.66,0.13,0.9999642828506887,3.571714931132029e-05,7.398738222488755e-10,0.9999999992601262
267,133.94648829431438,0.66,0.13,0.9999645128891024,3.548711089756308e-05,7.767701544037526e-10,0.9999999992232298
268,134.44816053511707,0.66,0.13,0.9999647415015499,3.525849845008115e-05,8.153708670788538e-10,0.9999999991846291
269,134.94983277591973,0.66,0.13,0.9999649686880311,3.503131196887453e-05,8.55675960274175e-10,0.999999999144324
270,135.45150501672242,0.66,0.13,0.999965194448546,3.480555145394319e-05,8.976854339897204e-10,0.9999999991023145
271,135.95317725752508,0.66,0.13,0.9999654187830948,3.458121690528715e-05,9.413992882254854e-10,0.9999999990586007
272,136.45484949832775,0.66,0.13,0.9999656416916771,3.4358308322906396e-05,9.868175229814722e-10,0.9999999990131825
273,136.95652173913044,0.66,0.13,0.9999658631742931,3.413682570680093e-05,1.0339401382576837e-09,0.9999999989660598
274,137.4581939799331,0.66,0.13,0.999966083230943,3.391676905697076e-05,1.0827671340541146e-09,0.9999999989172328
275,137.9598662207358,0.66,0.13,0.9999663018616266,3.3698138373415877e-05,1.13329851037077e-09,0.9999999988667014
276,138.46153846153845,0.66,0.13,0.9999665190663438,3.3480933656136295e-05,1.1855342672076448e-09,0.9999999988144657
277,138.96321070234114,0.66,0.13,0.9999667348450949,3.3265154905131996e-05,1.2394744045647443e-09,0.9999999987605256
278,139.4648829431438,0.66,0.13,0.9999669491978795,3.305080212040299e-05,1.295118922442063e-09,0.999999998704881
279,139.9665551839465,0.66,0.13,0.999967162124698,3.283787530194927e-05,1.3524678208396067e-09,0.9999999986475322
280,140.46822742474916,0.66,0.13,0.9999673736255502,3.262637444977086e-05,1.4115210997573692e-09,0.9999999985884789
281,140.96989966555185,0.66,0.13,0.9999675837004361,3.2416299563867726e-05,1.472278759195357e-09,0.9999999985277213
282,141.4715719063545,0.66,0.13,0.9999677852961246,3.2214703875330167e-05,1.7837327853320463e-09,0.9999999982162672
283,141.9732441471572,0.66,0.13,0.9999679938250954,3.20061749045186e-05,1.8017943955552573e-09,0.9999999981982056
284,142.47491638795987,0.66,0.13,0.9999682009398108,3.179906018921098e-05,1.8211469746036915e-09,0.999999998178853
285,142.97658862876253,0.66,0.13,0.9999684066490111,3.1593350988782845e-05,1.8414819624125243e-09,0.999999998158518
286,143.47826086956522,0.66,0.13,0.9999686109614373,3.138903856260973e-05,1.862490798916932e-09,0.9999999981375092
287,143.97993311036788,0.66,0.13,0.9999688138858298,3.118611417006721e-05,1.8838649240520862e-09,0.999999998116135
288,144.48160535117057,0.66,0.13,0.9999690154309294,3.09845690705308e-05,1.9052957777531647e-09,0.9999999980947042
289,144.98327759197323,0.66,0.13,0.9999692156054766,3.078439452337609e-05,1.9264747999553394e-09,0.9999999980735252
290,145.48494983277592,0.66,0.13,0.999969414418212,3.0585581787978585e-05,1.947093430593787e-09,0.9999999980529065
291,145.9866220735786,0.66,0.13,0.9999696118778763,3.038812212371388e-05,1.96684310960368e-09,0.9999999980331569
292,146.48829431438128,0.66,0.13,0.99996980799321,3.0192006789957487e-05,1.9854152769201957e-09,0.9999999980145847
293,146.98996655518394,0.66,0.13,0.9999700027729538,2.999722704608498e-05,2.002501372478506e-09,0.9999999979974986
294,147.49163879598663,0.66,0.13,0.9999701962258485,2.980377415147189e-05,2.0177928362137877e-09,0.9999999979822072
295,147.9933110367893,0.66,0.13,0.9999703883606345,2.961163936549378e-05,2.0309811080612137e-09,0.9999999979690188
296,148.49498327759198,0.66,0.13,0.9999705791860524,2.942081394752619e-05,2.04175762795596e-09,0.9999999979582423
297,148.99665551839465,0.66,0.13,0.999970768710843,2.923128915694468e-05,2.0498138358332e-09,0.9999999979501861
298,149.49832775919734,0.66,0.13,0.9999709569437468,2.904305625312478e-05,2.0548411716281094e-09,0.9999999979451588
299,150.0,0.66,0.13,0.9999711438935703,2.8856106429536262e-05,2.0565262022122997e-09,0.9999999979434738
