,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.93,0.02,0.9999999999337027,6.629658458033028e-11,1.869306041231349e-09,0.9999999981306945
243,121.90635451505017,0.93,0.02,0.9999999999376789,6.232039792421707e-11,1.7238962024200447e-09,0.9999999982761044
244,122.40802675585284,0.93,0.02,0.9999999999414265,5.857273808983996e-11,1.5890714939070797e-09,0.9999999984109291
245,122.90969899665552,0.93,0.02,0.9999999999449457,5.5053605077198964e-11,1.464831915692454e-09,0.9999999985351687
246,123.4113712374582,0.93,0.02,0.9999999999482363,5.176299888629407e-11,1.3511774677761675e-09,0.9999999986488232
247,123.91304347826087,0.93,0.02,0.9999999999512992,4.870009196358481e-11,1.2480615654834118e-09,0.999999998751939
248,124.41471571906355,0.93,0.02,0.9999999999541836,4.581567160914602e-11,1.1527139256719753e-09,0.9999999988472866
249,124.91638795986621,0.93,0.02,0.9999999999569184,4.308089502446654e-11,1.0635109284508278e-09,0.9999999989364896
250,125.41806020066889,0.93,0.02,0.9999999999595035,4.04957622095462e-11,9.80452573819964e-10,0.999999999019548
251,125.91973244147157,0.93,0.02,0.999999999961939,3.806027316438509e-11,9.035388617793869e-10,0.9999999990964616
252,126.42140468227424,0.93,0.02,0.9999999999642248,3.577442788898321e-11,8.327697923290961e-10,0.9999999991672307
253,126.92307692307692,0.93,0.02,0.999999999966361,3.3638226383340553e-11,7.681453654690918e-10,0.9999999992318552
254,127.4247491638796,0.93,0.02,0.9999999999683494,3.164981546314909e-11,7.095721376146602e-10,0.9999999992904285
255,127.92642140468227,0.93,0.02,0.999999999970226,2.977323358510432e-11,6.552368107016842e-10,0.9999999993447638
256,128.42809364548495,0.93,0.02,0.9999999999720046,2.799463451902262e-11,6.044412127364123e-10,0.9999999993955594
257,128.9297658862876,0.93,0.02,0.9999999999736853,2.631401826490402e-11,5.571853437188454e-10,0.9999999994428153
258,129.4314381270903,0.93,0.02,0.9999999999752679,2.4731384822748387e-11,5.134692036489796e-10,0.9999999994865314
259,129.93311036789297,0.93,0.02,0.9999999999767525,2.3246734192555907e-11,4.7329279252682e-10,0.9999999995267078
260,130.43478260869566,0.93,0.02,0.9999999999781392,2.1860066374326403e-11,4.3665611035236215e-10,0.9999999995633445
261,130.93645484949832,0.93,0.02,0.9999999999797151,2.0284189100544845e-11,3.9223657943513485e-10,0.999999999607764
262,131.438127090301,0.93,0.02,0.9999999999816653,1.8333934223936415e-11,3.3273393103371177e-10,0.9999999996672666
263,131.93979933110367,0.93,0.02,0.9999999999835532,1.6446050382627995e-11,2.7536701448963845e-10,0.9999999997246335
264,132.44147157190636,0.93,0.02,0.9999999999853787,1.4620537576619353e-11,2.2013582980290764e-10,0.9999999997798648
265,132.94314381270902,0.93,0.02,0.9999999999871418,1.285739580591072e-11,1.6704037697352627e-10,0.9999999998329602
266,133.44481605351172,0.93,0.02,0.9999999999888426,1.1156625070501877e-11,1.1608065600148773e-10,0.9999999998839199
267,133.94648829431438,0.93,0.02,0.9999999999904811,9.518225370393025e-12,6.725666688679822e-11,0.9999999999327439
268,134.44816053511707,0.93,0.02,0.999999999992057,7.942196705583978e-12,2.056840962945205e-11,0.9999999999794321
269,134.94983277591973,0.93,0.02,0.9999999999935707,6.428539076074913e-12,-2.39841157705454e-11,1.0000000000239846
270,135.45150501672242,0.93,0.02,0.999999999995022,4.977252481865667e-12,-6.640090931319909e-11,1.0000000000664016
271,135.95317725752508,0.93,0.02,0.9999999999964109,3.5883369229563868e-12,-1.0668197099850476e-10,1.0000000001066824
272,136.45484949832775,0.93,0.02,0.9999999999977375,2.2617923993470002e-12,-1.4482730082646414e-10,1.000000000144828
273,136.95652173913044,0.93,0.02,0.9999999999990017,9.976189110374426e-13,-1.8083689879707972e-10,1.0000000001808373
274,137.4581939799331,0.93,0.02,1.0000000000002034,-2.0418354197216174e-13,-2.1471076491034727e-10,1.0000000002147114
275,137.9598662207358,0.93,0.02,1.000000000001343,-1.343614959681926e-12,-2.4644889916627057e-10,1.0000000002464495
276,138.46153846153845,0.93,0.02,1.0000000000024198,-2.4206753420917376e-12,-2.760513015648461e-10,1.0000000002760518
277,138.96321070234114,0.93,0.02,1.0000000000034346,-3.435364689201713e-12,-3.0351797210607717e-10,1.0000000003035185
278,139.4648829431438,0.93,0.02,1.000000000004387,-4.387683001011735e-12,-3.288489107899607e-10,1.0000000003288494
279,139.9665551839465,0.93,0.02,1.000000000005277,-5.2776302775219175e-12,-3.5204411761649954e-10,1.0000000003520446
280,140.46822742474916,0.93,0.02,1.0000000000061045,-6.105206518732155e-12,-3.7310359258569106e-10,1.0000000003731042
281,140.96989966555185,0.93,0.02,1.0000000000068696,-6.8704117246425414e-12,-3.9202733569753764e-10,1.000000000392028
282,141.4715719063545,0.93,0.02,1.0000000000075726,-7.57324589525299e-12,-4.0881534695203715e-10,1.0000000004088159
283,141.9732441471572,0.93,0.02,1.000000000008213,-8.213709030563582e-12,-4.234676263491914e-10,1.0000000004234681
284,142.47491638795987,0.93,0.02,1.000000000008791,-8.791801130574244e-12,-4.359841738889989e-10,1.0000000004359848
285,142.97658862876253,0.93,0.02,1.0000000000093068,-9.307522195285016e-12,-4.4636498957146047e-10,1.0000000004463656
286,143.47826086956522,0.93,0.02,1.0000000000097602,-9.760872224695918e-12,-4.546100733965765e-10,1.0000000004546106
287,143.97993311036788,0.93,0.02,1.0000000000101512,-1.01518512188069e-11,-4.6071942536434603e-10,1.00000000046072
288,144.48160535117057,0.93,0.02,1.0000000000104796,-1.048045917761801e-11,-4.646930454747698e-10,1.0000000004646936
289,144.98327759197323,0.93,0.02,1.0000000000107458,-1.0746696101129206e-11,-4.665309337278474e-10,1.0000000004665315
290,145.48494983277592,0.93,0.02,1.00000000001095,-1.095056198934052e-11,-4.662330901235788e-10,1.0000000004662337
291,145.9866220735786,0.93,0.02,1.0000000000110914,-1.1092056842251929e-11,-4.6379951466196437e-10,1.0000000004638
292,146.48829431438128,0.93,0.02,1.0000000000111704,-1.117118065986345e-11,-4.592302073430036e-10,1.0000000004592307
293,146.98996655518394,0.93,0.02,1.0000000000111873,-1.1187933442175072e-11,-4.5252516816669715e-10,1.0000000004525258
294,147.49163879598663,0.93,0.02,1.0000000000111415,-1.11423151891868e-11,-4.436843971330442e-10,1.0000000004436849
295,147.9933110367893,0.93,0.02,1.0000000000110336,-1.1034325900898634e-11,-4.327078942420457e-10,1.0000000004327083
296,148.49498327759198,0.93,0.02,1.0000000000108633,-1.0863965577310565e-11,-4.195956594937005e-10,1.0000000004195961
297,148.99665551839465,0.93,0.02,1.0000000000106304,-1.0631234218422614e-11,-4.0434769288801e-10,1.000000000404348
298,149.49832775919734,0.93,0.02,1.0000000000103353,-1.0336131824234752e-11,-3.869639944249725e-10,1.0000000003869645
299,150.0,0.93,0.02,1.000000000009978,-9.978658394747014e-12,-3.6744456410459006e-10,1.0000000003674452
