,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.93,0.08,0.999999903848312,9.615168787068177e-08,1.8700312613473774e-09,0.9999999981299683
243,121.90635451505017,0.93,0.08,0.9999999068464771,9.315352277397501e-08,1.724594742342078e-09,0.9999999982754049
244,122.40802675585284,0.93,0.08,0.9999999097528885,9.024711138881804e-08,1.5897253560633303e-09,0.9999999984102742
245,122.90969899665552,0.93,0.08,0.9999999125675462,8.743245371521086e-08,1.4654231025111349e-09,0.9999999985345764
246,123.4113712374582,0.93,0.08,0.9999999152904502,8.470954975315345e-08,1.3516879816854914e-09,0.9999999986483116
247,123.91304347826087,0.93,0.08,0.9999999179217313,8.207826869000251e-08,1.2484888045113987e-09,0.9999999987515108
248,124.41471571906355,0.93,0.08,0.9999999204725738,7.952742610818858e-08,1.1531589202007583e-09,0.9999999988468407
249,124.91638795986621,0.93,0.08,0.9999999229501556,7.70498443385465e-08,1.063986989113631e-09,0.9999999989360127
250,125.41806020066889,0.93,0.08,0.9999999253544766,7.464552338107611e-08,9.809730112500125e-10,0.9999999990190266
251,125.91973244147157,0.93,0.08,0.9999999276855367,7.231446323577749e-08,9.041169866099049e-10,0.9999999990958827
252,126.42140468227424,0.93,0.08,0.999999929943336,7.005666390265062e-08,8.334189151933084e-10,0.9999999991665807
253,126.92307692307692,0.93,0.08,0.9999999321278745,6.787212538169554e-08,7.688787970002229e-10,0.9999999992311208
254,127.4247491638796,0.93,0.08,0.9999999342391522,6.57608476729122e-08,7.104966320306484e-10,0.999999999289503
255,127.92642140468227,0.93,0.08,0.9999999362803834,6.371961651323206e-08,6.576643317693421e-10,0.9999999993423352
256,128.42809364548495,0.93,0.08,0.9999999382628799,6.17371200068516e-08,6.082418616961576e-10,0.9999999993917577
257,128.9297658862876,0.93,0.08,0.9999999401876257,5.981237417794358e-08,5.62043068908514e-10,0.9999999994379565
258,129.4314381270903,0.93,0.08,0.9999999420546208,5.794537902650785e-08,5.190679534064074e-10,0.9999999994809315
259,129.93311036789297,0.93,0.08,0.9999999438638654,5.6136134552544596e-08,4.793165151898426e-10,0.9999999995206831
260,130.43478260869566,0.93,0.08,0.9999999456153591,5.4384640756053626e-08,4.4278875425881537e-10,0.9999999995572108
261,130.93645484949832,0.93,0.08,0.9999999473091022,5.269089763703514e-08,4.0948467061332954e-10,0.9999999995905149
262,131.438127090301,0.93,0.08,0.999999948945268,5.1054731930818396e-08,3.7938253846570624e-10,0.999999999620617
263,131.93979933110367,0.93,0.08,0.9999999505316564,4.946834362146028e-08,3.5150430793603273e-10,0.9999999996484953
264,132.44147157190636,0.93,0.08,0.9999999520724776,4.7927522388199015e-08,3.253220437296487e-10,0.9999999996746776
265,132.94314381270902,0.93,0.08,0.9999999535677317,4.643226823103476e-08,3.0083574584655725e-10,0.9999999996991639
266,133.44481605351172,0.93,0.08,0.9999999550174188,4.4982581149967364e-08,2.780454142867556e-10,0.9999999997219542
267,133.94648829431438,0.93,0.08,0.9999999564215388,4.357846114499697e-08,2.569510490502462e-10,0.9999999997430485
268,134.44816053511707,0.93,0.08,0.9999999577800918,4.221990821612344e-08,2.375526501370268e-10,0.9999999997624469
269,134.94983277591973,0.93,0.08,0.9999999590930776,4.090692236334691e-08,2.1985021754709952e-10,0.9999999997801494
270,135.45150501672242,0.93,0.08,0.9999999603636657,3.963633423154504e-08,2.037458723615534e-10,0.9999999997962538
271,135.95317725752508,0.93,0.08,0.9999999616012475,3.839875251153193e-08,1.889495835946472e-10,0.99999999981105
272,136.45484949832775,0.93,0.08,0.9999999628064418,3.719355814191566e-08,1.7544223282719466e-10,0.9999999998245575
273,136.95652173913044,0.93,0.08,0.9999999639792488,3.602075112269616e-08,1.632238200591951e-10,0.9999999998367759
274,137.4581939799331,0.93,0.08,0.9999999651196685,3.488033145387357e-08,1.5229434529064999e-10,0.9999999998477054
275,137.9598662207358,0.93,0.08,0.9999999662277008,3.377229913544776e-08,1.4265380852155805e-10,0.9999999998573459
276,138.46153846153845,0.93,0.08,0.9999999673033458,3.269665416741886e-08,1.3430220975192033e-10,0.9999999998656974
277,138.96321070234114,0.93,0.08,0.9999999683466034,3.165339654978674e-08,1.2723954898173594e-10,0.9999999998727601
278,139.4648829431438,0.93,0.08,0.9999999693574737,3.0642526282551516e-08,1.2146582621100563e-10,0.9999999998785338
279,139.9665551839465,0.93,0.08,0.9999999703359566,2.966404336571308e-08,1.1698104143972882e-10,0.9999999998830186
280,140.46822742474916,0.93,0.08,0.9999999712820522,2.8717947799271544e-08,1.1378519466790595e-10,0.9999999998862145
281,140.96989966555185,0.93,0.08,0.9999999721957604,2.7804239583226794e-08,1.1187828589553669e-10,0.9999999998881214
282,141.4715719063545,0.93,0.08,0.9999999730770812,2.692291871757894e-08,1.1126031512262123e-10,0.9999999998887393
283,141.9732441471572,0.93,0.08,0.9999999739260147,2.607398520232788e-08,1.1193128234915954e-10,0.9999999998880684
284,142.47491638795987,0.93,0.08,0.9999999747425609,2.5257439037473707e-08,1.1389118757515151e-10,0.9999999998861084
285,142.97658862876253,0.93,0.08,0.9999999755267197,2.4473280223016377e-08,1.1714003080059715e-10,0.9999999998828596
286,143.47826086956522,0.93,0.08,0.9999999762784912,2.372150875895585e-08,1.2167781202549677e-10,0.9999999998783219
287,143.97993311036788,0.93,0.08,0.9999999769978754,2.30021246452922e-08,1.2750453124984984e-10,0.9999999998724951
288,144.48160535117057,0.93,0.08,0.9999999776865064,2.2313493484783337e-08,1.345225998336328e-10,0.9999999998654769
289,144.98327759197323,0.93,0.08,0.9999999783559046,2.1644095316691893e-08,1.420441695153681e-10,0.9999999998579554
290,145.48494983277592,0.93,0.08,0.9999999790083068,2.0991693088482443e-08,1.4993566755706167e-10,0.9999999998500639
291,145.9866220735786,0.93,0.08,0.9999999796437131,2.035628680015505e-08,1.581970939587127e-10,0.9999999998418025
292,146.48829431438128,0.93,0.08,0.9999999802621234,1.973787645170965e-08,1.6682844872032202e-10,0.9999999998331711
293,146.98996655518394,0.93,0.08,0.9999999808635378,1.9136462043146305e-08,1.7582973184188874e-10,0.9999999998241699
294,147.49163879598663,0.93,0.08,0.9999999814479563,1.8552043574464955e-08,1.8520094332341384e-10,0.9999999998147987
295,147.9933110367893,0.93,0.08,0.9999999820153789,1.798462104566566e-08,1.9494208316489625e-10,0.9999999998050575
296,148.49498327759198,0.93,0.08,0.9999999825658055,1.743419445674836e-08,2.0505315136633707e-10,0.9999999997949465
297,148.99665551839465,0.93,0.08,0.9999999830992361,1.6900763807713116e-08,2.155341479277352e-10,0.9999999997844654
298,149.49832775919734,0.93,0.08,0.9999999836156708,1.638432909855987e-08,2.263850728490918e-10,0.9999999997736145
299,150.0,0.93,0.08,0.9999999841151096,1.5884890329288675e-08,2.376059261304056e-10,0.9999999997623936
