,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.54,0.2645710022516934,0.7354289977483058,0.0004466705695246221,0.9995533294130371
259,129.93311036789297,0.52,0.54,0.2645710002024941,0.7354289997975051,0.0004379776310191565,0.9995620223503914
260,130.43478260869566,0.52,0.54,0.26457099825189817,0.7354290017481011,0.00042945377137789737,0.9995705462088054
261,130.93645484949832,0.52,0.54,0.26457099641010307,0.7354290035898962,0.0004210957480965133,0.999578904230779
262,131.438127090301,0.52,0.54,0.2645709946880136,0.7354290053119856,0.0004129003965883474,0.9995870995808941
263,131.93979933110367,0.52,0.54,0.26457099309426785,0.7354290069057313,0.0004048646098074347,0.9995951353661914
264,132.44147157190636,0.52,0.54,0.264570991605498,0.7354290083945012,0.000396985134496242,0.9996030148399204
265,132.94314381270902,0.52,0.54,0.26457099021158226,0.735429009788417,0.0003892588812210084,0.9996107410915082
266,133.44481605351172,0.52,0.54,0.26457098890865993,0.7354290110913393,0.0003816828765162592,0.999618317094413
267,133.94648829431438,0.52,0.54,0.26457098769186516,0.7354290123081341,0.0003742542130999326,0.99962574575591
268,134.44816053511707,0.52,0.54,0.26457098655532657,0.7354290134446727,0.0003669700498733764,0.9996330299170902
269,134.94983277591973,0.52,0.54,0.26457098549216773,0.7354290145078315,0.00035982761192135116,0.9996401723528613
270,135.45150501672242,0.52,0.54,0.2645709844945067,0.7354290155054924,0.0003528241905120271,0.999647175771947
271,135.95317725752508,0.52,0.54,0.26457098355345654,0.7354290164465427,0.00034595714309698726,0.9996540428168871
272,136.45484949832775,0.52,0.54,0.26457098264234663,0.7354290173576526,0.00033922377203299676,0.9996607761853137
273,136.95652173913044,0.52,0.54,0.2645709817234896,0.7354290182765096,0.0003326213734909097,0.9996673785810429
274,137.4581939799331,0.52,0.54,0.2645709807707511,0.7354290192292482,0.0003261474006029034,0.9996738525509311
275,137.9598662207358,0.52,0.54,0.2645709797554628,0.7354290202445365,0.00031979936163447443,0.9996802005867007
276,138.46153846153845,0.52,0.54,0.2645709786464154,0.7354290213535839,0.0003135748199335575,0.9996864251249912
277,138.96321070234114,0.52,0.54,0.2645709774098584,0.7354290225901409,0.00030747139393052223,0.9996925285473589
278,139.4648829431438,0.52,0.54,0.2645709760095005,0.7354290239904988,0.0003014867571381762,0.9996985131802777
279,139.9665551839465,0.52,0.54,0.26457097440851823,0.7354290255914812,0.0002956186353305345,0.9997043812979589
280,140.46822742474916,0.52,0.54,0.26457097264469687,0.7354290273553025,0.00028986470102369756,0.9997101352278666
281,140.96989966555185,0.52,0.54,0.26457097074726954,0.7354290292527298,0.00028422269025796205,0.9997157772339401
282,141.4715719063545,0.52,0.54,0.2645709687180635,0.7354290312819358,0.00027869042907301253,0.9997213094901211
283,141.9732441471572,0.52,0.54,0.2645709665614589,0.7354290334385405,0.0002732657914377594,0.9997267341224203
284,142.47491638795987,0.52,0.54,0.26457096428438864,0.7354290357156107,0.0002679466992503418,0.9997320532089189
285,142.97658862876253,0.52,0.54,0.2645709618963385,0.7354290381036609,0.0002627311223381247,0.999737268779768
286,143.47826086956522,0.52,0.54,0.264570959409347,0.7354290405906523,0.0002576170784577005,0.9997423828171882
287,143.97993311036788,0.52,0.54,0.2645709568450593,0.7354290431549401,0.00025260262085373126,0.9997473972679104
288,144.48160535117057,0.52,0.54,0.2645709542930938,0.7354290457069056,0.00024768573531259454,0.9997523141461134
289,144.98327759197323,0.52,0.54,0.2645709518198138,0.7354290481801855,0.00024286450106919742,0.9997571353725302
290,145.48494983277592,0.52,0.54,0.26457094948539256,0.7354290505146068,0.00023813706070886857,0.9997618628045438
291,145.9866220735786,0.52,0.54,0.2645709473564672,0.7354290526435322,0.0002335015978470564,0.9997664982585057
292,146.48829431438128,0.52,0.54,0.2645709455061396,0.7354290544938599,0.000228956337129327,0.9997710435097358
293,146.98996655518394,0.52,0.54,0.2645709440139757,0.7354290559860237,0.0002244995442313662,0.9997755002925223
294,147.49163879598663,0.52,0.54,0.264570942966006,0.7354290570339934,0.00022012952585897754,0.999779870300122
295,147.9933110367893,0.52,0.54,0.26457094240880974,0.7354290575911897,0.0002158446046723153,0.9997841552098319
296,148.49498327759198,0.52,0.54,0.26457094223140964,0.7354290577685898,0.00021164305478502357,0.9997883567474792
297,148.99665551839465,0.52,0.54,0.26457094243021145,0.735429057569788,0.00020752324645553262,0.9997924765427543
298,149.49832775919734,0.52,0.54,0.2645709430115938,0.7354290569884057,0.00020348359288845363,0.9997965161823997
299,150.0,0.52,0.54,0.26457094397775466,0.7354290560222448,0.0001995225425050275,0.9998004772179393
