,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.55,0.28595399707807323,0.7140460029219272,0.7342534011656972,0.26574659883429613
261,130.93645484949832,0.84,0.55,0.2868567401805101,0.7131432598194904,0.7374848056457624,0.26251519435423165
262,131.438127090301,0.84,0.55,0.2877769474003927,0.7122230525996078,0.7406662009974092,0.2593337990025853
263,131.93979933110367,0.84,0.55,0.28871427834284186,0.7112857216571586,0.7437975728995359,0.2562024271004592
264,132.44147157190636,0.84,0.55,0.2896683648660959,0.7103316351339046,0.7468789406805415,0.253121059319454
265,132.94314381270902,0.84,0.55,0.2906388102018815,0.709361189798119,0.7499103580052034,0.2500896419947925
266,133.44481605351172,0.84,0.55,0.29162519078794574,0.7083748092120549,0.7528919115607349,0.2471080884392615
267,133.94648829431438,0.84,0.55,0.29262705776087694,0.7073729422391236,0.7558237199219614,0.24417628007803532
268,134.44816053511707,0.84,0.55,0.29364393600810207,0.7063560639918987,0.758705934309195,0.24129406569080203
269,134.94983277591973,0.84,0.55,0.29467532917264405,0.7053246708273566,0.7615387349914347,0.2384612650085627
270,135.45150501672242,0.84,0.55,0.29572071588395044,0.7042792841160502,0.7643223339891103,0.23567766601088738
271,135.95317725752508,0.84,0.55,0.2967795569050703,0.7032204430949304,0.7670569700828158,0.23294302991718205
272,136.45484949832775,0.84,0.55,0.297851290818918,0.7021487091810826,0.7697429118155523,0.2302570881844458
273,136.95652173913044,0.84,0.55,0.2989353402567765,0.7010646597432241,0.7723804532585784,0.22761954674141996
274,137.4581939799331,0.84,0.55,0.30003111079566674,0.6999688892043339,0.7749699147463958,0.22503008525360277
275,137.9598662207358,0.84,0.55,0.30113799364883864,0.6988620063511619,0.7775116408089142,0.22248835919108442
276,138.46153846153845,0.84,0.55,0.30225536582046847,0.6977446341795321,0.780006000109669,0.21999399989032972
277,138.96321070234114,0.84,0.55,0.3033825934819196,0.6966174065180809,0.7824533832666343,0.21754661673336465
278,139.4648829431438,0.84,0.55,0.3045190324469523,0.6954809675530483,0.7848542024872053,0.2151457975127937
279,139.9665551839465,0.84,0.55,0.3056640304389469,0.6943359695610537,0.7872088899268522,0.21279111007314688
280,140.46822742474916,0.84,0.55,0.3068169284212666,0.693183071578734,0.7895178967816541,0.21048210321834504
281,140.96989966555185,0.84,0.55,0.30797706202156283,0.6920229379784378,0.7917816921296512,0.20821830787034795
282,141.4715719063545,0.84,0.55,0.30914376355091155,0.6908562364490891,0.7940007614838329,0.20599923851616633
283,141.9732441471572,0.84,0.55,0.3103163628707199,0.6896836371292807,0.7961756061347645,0.2038243938652348
284,142.47491638795987,0.84,0.55,0.3114941898963595,0.6885058101036411,0.7983067413000197,0.20169325869997973
285,142.97658862876253,0.84,0.55,0.31267657410404676,0.6873234258959539,0.8003946964671244,0.1996053035328751
286,143.47826086956522,0.84,0.55,0.31386284948268206,0.6861371505173185,0.8024400116966801,0.19755998830331944
287,143.97993311036788,0.84,0.55,0.31505235131613396,0.6849476486838666,0.8044432399236731,0.19555676007632647
288,144.48160535117057,0.84,0.55,0.3162444223689562,0.6837555776310443,0.8064049420696767,0.19359505793032292
289,144.98327759197323,0.84,0.55,0.31743840909543125,0.6825615909045694,0.8083256900548546,0.19167430994514506
290,145.48494983277592,0.84,0.55,0.3186336678285012,0.6813663321714993,0.8102060616565037,0.18979393834349603
291,145.9866220735786,0.84,0.55,0.31982956116207933,0.6801704388379214,0.8120466435211052,0.18795335647889444
292,146.48829431438128,0.84,0.55,0.3210254633534138,0.6789745366465869,0.8138480264851196,0.1861519735148802
293,146.98996655518394,0.84,0.55,0.32222075756061624,0.6777792424393844,0.8156108079670905,0.1843891920329093
294,147.49163879598663,0.84,0.55,0.3234148397940072,0.6765851602059935,0.8173355882391766,0.18266441176082313
295,147.9933110367893,0.84,0.55,0.324607117455782,0.6753928825442186,0.8190229718241685,0.1809770281758313
296,148.49498327759198,0.84,0.55,0.32579701170081293,0.6742029882991877,0.8206735650271547,0.17932643497284512
297,148.99665551839465,0.84,0.55,0.32698395728006696,0.6730160427199336,0.822287976131123,0.17771202386887688
298,149.49832775919734,0.84,0.55,0.32816740338778616,0.6718325966122144,0.823866814305486,0.176133185694514
299,150.0,0.84,0.55,0.3293468146297099,0.6706531853702907,0.8254106885697685,0.1745893114302315
