,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9500000000000001,0.05,0.9999999939062895,6.0937107863636665e-09,8.637798989364826e-09,0.9999999913622015
224,112.37458193979933,0.9500000000000001,0.05,0.9999999941858898,5.814110448750186e-09,7.954985957111017e-09,0.9999999920450146
225,112.876254180602,0.9500000000000001,0.05,0.999999994452087,5.547913219921854e-09,7.3302763229052165e-09,0.9999999926697242
226,113.37792642140468,0.9500000000000001,0.05,0.9999999947048811,5.295119099878672e-09,6.763670086747423e-09,0.9999999932363304
227,113.87959866220736,0.9500000000000001,0.05,0.9999999949453369,5.054663319610495e-09,6.24784827470739e-09,0.9999999937521522
228,114.38127090301003,0.9500000000000001,0.05,0.9999999951759708,4.824029365858982e-09,5.765512961359529e-09,0.9999999942344875
229,114.88294314381271,0.9500000000000001,0.05,0.9999999953968892,4.603110976080353e-09,5.3159337227524595e-09,0.9999999946840668
230,115.38461538461539,0.9500000000000001,0.05,0.999999995608092,4.391908150274606e-09,4.899110558886182e-09,0.9999999951008899
231,115.88628762541806,0.9500000000000001,0.05,0.9999999958095793,4.190420888441742e-09,4.515043469760697e-09,0.999999995484957
232,116.38795986622074,0.9500000000000001,0.05,0.999999996001351,3.998649190581761e-09,4.163732455376003e-09,0.999999995836268
233,116.88963210702342,0.9500000000000001,0.05,0.9999999961834072,3.8165930566946635e-09,3.845177515732101e-09,0.9999999961548229
234,117.3913043478261,0.9500000000000001,0.05,0.9999999963567895,3.6432106828193256e-09,3.5537773156324295e-09,0.9999999964462233
235,117.89297658862876,0.9500000000000001,0.05,0.9999999965231108,3.4768894107449188e-09,3.28086128025347e-09,0.9999999967191393
236,118.39464882943143,0.9500000000000001,0.05,0.9999999966823893,3.31761092494315e-09,3.0263309348177547e-09,0.9999999969736696
237,118.89632107023411,0.9500000000000001,0.05,0.9999999968346249,3.1653752254140236e-09,2.79018627932529e-09,0.9999999972098143
238,119.39799331103679,0.9500000000000001,0.05,0.9999999969798179,3.0201823121575397e-09,2.5724273137760772e-09,0.9999999974275733
239,119.89966555183946,0.9500000000000001,0.05,0.9999999971179679,2.8820321851736984e-09,2.3730540381701156e-09,0.9999999976269465
240,120.40133779264214,0.9500000000000001,0.05,0.9999999972490754,2.7509248103927606e-09,2.1920663151170375e-09,0.9999999978079342
241,120.90301003344482,0.9500000000000001,0.05,0.9999999973741202,2.625880056794134e-09,2.0255116470637194e-09,0.9999999979744889
242,121.40468227424749,0.9500000000000001,0.05,0.9999999974940595,2.5059406706786393e-09,1.8695297920381796e-09,0.9999999981304707
243,121.90635451505017,0.9500000000000001,0.05,0.9999999976088936,2.391106652046276e-09,1.7241207500404178e-09,0.9999999982758798
244,122.40802675585284,0.9500000000000001,0.05,0.9999999977186222,2.2813780008970435e-09,1.5892845210704342e-09,0.999999998410716
245,122.90969899665552,0.9500000000000001,0.05,0.9999999978232456,2.176754717230943e-09,1.4650211051282285e-09,0.9999999985349795
246,123.4113712374582,0.9500000000000001,0.05,0.9999999979227634,2.0772368010479737e-09,1.3513305022138013e-09,0.9999999986486701
247,123.91304347826087,0.9500000000000001,0.05,0.9999999980171878,1.98281257922495e-09,1.2481758481836425e-09,0.9999999987518245
248,124.41471571906355,0.9500000000000001,0.05,0.9999999981073783,1.8926220949347383e-09,1.1528413684005415e-09,0.9999999988471591
249,124.91638795986621,0.9500000000000001,0.05,0.9999999981938679,1.8061325250312263e-09,1.0636443881758568e-09,0.999999998936356
250,125.41806020066889,0.9500000000000001,0.05,0.9999999982766564,1.7233438695144084e-09,9.805849075095839e-10,0.9999999990194155
251,125.91973244147157,0.9500000000000001,0.05,0.9999999983557443,1.6442561283842877e-09,9.036629264017252e-10,0.9999999990963375
252,126.42140468227424,0.9500000000000001,0.05,0.9999999984311311,1.5688693016408637e-09,8.328784448522806e-10,0.999999999167122
253,126.92307692307692,0.9500000000000001,0.05,0.999999998502817,1.4971833892841368e-09,7.682314628612501e-10,0.999999999231769
254,127.4247491638796,0.9500000000000001,0.05,0.9999999985708342,1.4291660825019346e-09,7.096394110713816e-10,0.999999999290361
255,127.92642140468227,0.9500000000000001,0.05,0.9999999986358838,1.3641164587701146e-09,6.553109911213283e-10,0.9999999993446894
256,128.42809364548495,0.9500000000000001,0.05,0.9999999986982507,1.3017496494470265e-09,6.045181842737654e-10,0.9999999993954822
257,128.9297658862876,0.9500000000000001,0.05,0.9999999987579347,1.242065654532672e-09,5.572609905286944e-10,0.9999999994427394
258,129.4314381270903,0.9500000000000001,0.05,0.9999999988149358,1.185064474027046e-09,5.135394098861114e-10,0.999999999486461
259,129.93311036789297,0.9500000000000001,0.05,0.9999999988692543,1.1307461079301551e-09,4.733534423460214e-10,0.999999999526647
260,130.43478260869566,0.9500000000000001,0.05,0.9999999989208898,1.0791105562419932e-09,4.367030879084198e-10,0.9999999995632973
261,130.93645484949832,0.9500000000000001,0.05,0.9999999989766095,1.0233907003963164e-09,3.9273889167575454e-10,0.9999999996072616
262,131.438127090301,0.9500000000000001,0.05,0.9999999990415298,9.58470404405981e-10,3.33258354150073e-10,0.9999999996667421
263,131.93979933110367,0.9500000000000001,0.05,0.9999999991046421,8.953581684129711e-10,2.75910970402415e-10,0.9999999997240895
264,132.44147157190636,0.9500000000000001,0.05,0.9999999991659463,8.340539924172794e-10,2.206967404327739e-10,0.9999999997793038
265,132.94314381270902,0.9500000000000001,0.05,0.9999999992254424,7.745578764189123e-10,1.676156642411559e-10,0.9999999998323849
266,133.44481605351172,0.9500000000000001,0.05,0.9999999992831304,7.168698204178638e-10,1.1666774182755463e-10,0.9999999998833328
267,133.94648829431438,0.9500000000000001,0.05,0.9999999993390104,6.6098982441414e-10,6.785297319197648e-11,0.9999999999321475
268,134.44816053511707,0.9500000000000001,0.05,0.9999999993930824,6.069178884077348e-10,2.1171358334415795e-11,0.9999999999788292
269,134.94983277591973,0.9500000000000001,0.05,0.9999999994453462,5.546540123986543e-10,-2.3377102745122456e-11,1.0000000000233775
270,135.45150501672242,0.9500000000000001,0.05,0.999999999495802,5.041981963868922e-10,-6.579241004664339e-11,1.000000000065793
271,135.95317725752508,0.9500000000000001,0.05,0.9999999995444497,4.5555044037245476e-10,-1.0607456357014171e-10,1.0000000001060751
272,136.45484949832775,0.9500000000000001,0.05,0.9999999995912895,4.087107443553387e-10,-1.442235633156202e-10,1.000000000144224
273,136.95652173913044,0.9500000000000001,0.05,0.9999999996363211,3.636791083355418e-10,-1.8023940928308073e-10,1.0000000001802398
274,137.4581939799331,0.9500000000000001,0.05,0.9999999996795447,3.20455532313069e-10,-2.141221014725193e-10,1.0000000002141225
275,137.9598662207358,0.9500000000000001,0.05,0.9999999997209602,2.7904001628791516e-10,-2.4587163988393986e-10,1.0000000002458722
276,138.46153846153845,0.9500000000000001,0.05,0.9999999997605676,2.394325602600855e-10,-2.754880245173385e-10,1.0000000002754885
277,138.96321070234114,0.9500000000000001,0.05,0.9999999997983671,2.016331642295752e-10,-3.0297125537271864e-10,1.0000000003029716
278,139.4648829431438,0.9500000000000001,0.05,0.9999999998343584,1.656418281963886e-10,-3.283213324500775e-10,1.0000000003283218
279,139.9665551839465,0.9500000000000001,0.05,0.9999999998685417,1.314585521605215e-10,-3.515382557494176e-10,1.0000000003515388
280,140.46822742474916,0.9500000000000001,0.05,0.9999999999009169,9.908333612197801e-11,-3.7262202527073645e-10,1.0000000003726226
281,140.96989966555185,0.9500000000000001,0.05,0.999999999931484,6.851618008075442e-11,-3.915726410140364e-10,1.000000000391573
282,141.4715719063545,0.9500000000000001,0.05,0.9999999999602431,3.975708403685405e-11,-4.0839010297931535e-10,1.0000000004083907
283,141.9732441471572,0.9500000000000001,0.05,0.9999999999871941,1.2806047990273673e-11,-4.2307441116657516e-10,1.000000000423075
284,142.47491638795987,0.9500000000000001,0.05,1.0000000000123372,-1.2336928058983603e-11,-4.3562556557581425e-10,1.000000000435626
285,142.97658862876253,0.9500000000000001,0.05,1.0000000000356721,-3.567184411091933e-11,-4.460435662070334e-10,1.000000000446044
286,143.47826086956522,0.9500000000000001,0.05,1.000000000057199,-5.7198700165534757e-11,-4.54328413060233e-10,1.0000000004543288
287,143.97993311036788,0.9500000000000001,0.05,1.0000000000769178,-7.691749622282737e-11,-4.604801061354123e-10,1.0000000004604805
288,144.48160535117057,0.9500000000000001,0.05,1.0000000000948284,-9.482823228279947e-11,-4.644986454325718e-10,1.000000000464499
289,144.98327759197323,0.9500000000000001,0.05,1.000000000110931,-1.1093090834544898e-10,-4.663840309517112e-10,1.0000000004663845
290,145.48494983277592,0.9500000000000001,0.05,1.0000000001252258,-1.2522552441077775e-10,-4.661362626928305e-10,1.0000000004661367
291,145.9866220735786,0.9500000000000001,0.05,1.0000000001377123,-1.3771208047878413e-10,-4.637553406559299e-10,1.0000000004637557
292,146.48829431438128,0.9500000000000001,0.05,1.0000000001483909,-1.4839057654946957e-10,-4.5924126484100917e-10,1.0000000004592418
293,146.98996655518394,0.9500000000000001,0.05,1.0000000001572613,-1.5726101262283283e-10,-4.5259403524806864e-10,1.0000000004525944
294,147.49163879598663,0.9500000000000001,0.05,1.0000000001643237,-1.6432338869887495e-10,-4.4381365187710775e-10,1.000000000443814
295,147.9933110367893,0.9500000000000001,0.05,1.000000000169578,-1.6957770477759508e-10,-4.3290011472812736e-10,1.0000000004329006
296,148.49498327759198,0.9500000000000001,0.05,1.0000000001730243,-1.7302396085899385e-10,-4.198534238011263e-10,1.000000000419854
297,148.99665551839465,0.9500000000000001,0.05,1.0000000001746623,-1.7466215694307086e-10,-4.0467357909610597e-10,1.000000000404674
298,149.49832775919734,0.9500000000000001,0.05,1.0000000001744924,-1.7449229302982633e-10,-3.8736058061306475e-10,1.000000000387361
299,150.0,0.9500000000000001,0.05,1.0000000001725147,-1.7251436911926023e-10,-3.6791442835200456e-10,1.0000000003679148
