,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.9,0.13,0.9999590898869042,4.091011309556376e-05,1.3813817590535207e-09,0.9999999986186184
246,123.4113712374582,0.9,0.13,0.999959353375496,4.0646624503769054e-05,1.2771488820520575e-09,0.9999999987228513
247,123.91304347826087,0.9,0.13,0.999959615219077,4.038478092281472e-05,1.1821370513059802e-09,0.9999999988178631
248,124.41471571906355,0.9,0.13,0.9999598754176471,4.012458235270076e-05,1.0963462668152886e-09,0.9999999989036539
249,124.91638795986621,0.9,0.13,0.9999601339712063,3.986602879342718e-05,1.0197765285799849e-09,0.9999999989802236
250,125.41806020066889,0.9,0.13,0.9999603908797547,3.9609120244993954e-05,9.524278366000644e-10,0.9999999990475723
251,125.91973244147157,0.9,0.13,0.9999606461432924,3.9353856707401107e-05,8.9430019087553e-10,0.9999999991056999
252,126.42140468227424,0.9,0.13,0.9999608997618191,3.910023818064863e-05,8.453935914063812e-10,0.9999999991546066
253,126.92307692307692,0.9,0.13,0.9999611517353351,3.884826466473652e-05,8.057080381926183e-10,0.9999999991942922
254,127.4247491638796,0.9,0.13,0.9999614020638401,3.8597936159664786e-05,7.752435312342413e-10,0.9999999992247566
255,127.92642140468227,0.9,0.13,0.9999616507473343,3.8349252665433425e-05,7.540000705312499e-10,0.9999999992460001
256,128.42809364548495,0.9,0.13,0.9999618977858177,3.810221418204243e-05,7.419776560836444e-10,0.9999999992580225
257,128.9297658862876,0.9,0.13,0.9999621431792903,3.785682070949181e-05,7.391762878914246e-10,0.9999999992608238
258,129.4314381270903,0.9,0.13,0.999962386927752,3.7613072247781556e-05,7.455959659545907e-10,0.9999999992544042
259,129.93311036789297,0.9,0.13,0.9999626290497513,3.7370950248453725e-05,7.602911858670231e-10,0.9999999992397091
260,130.43478260869566,0.9,0.13,0.999962869660975,3.713033902473214e-05,7.773648344115427e-10,0.9999999992226354
261,130.93645484949832,0.9,0.13,0.999963108781456,3.689121854377214e-05,7.95795740827035e-10,0.9999999992042045
262,131.438127090301,0.9,0.13,0.9999633464111942,3.665358880557369e-05,8.155839051135019e-10,0.9999999991844163
263,131.93979933110367,0.9,0.13,0.9999635825501896,3.641744981013682e-05,8.367293272709415e-10,0.9999999991632709
264,132.44147157190636,0.9,0.13,0.9999638171984423,3.618280155746149e-05,8.592320072993562e-10,0.9999999991407682
265,132.94314381270902,0.9,0.13,0.9999640503559523,3.594964404754775e-05,8.830919451987431e-10,0.9999999991169083
266,133.44481605351172,0.9,0.13,0.9999642820227194,3.571797728039556e-05,9.083091409691052e-10,0.999999999091691
267,133.94648829431438,0.9,0.13,0.9999645121987437,3.5487801256004946e-05,9.348835946104395e-10,0.9999999990651166
268,134.44816053511707,0.9,0.13,0.9999647408840254,3.5259115974375884e-05,9.62815306122749e-10,0.9999999990371848
269,134.94983277591973,0.9,0.13,0.9999649680785643,3.5031921435508403e-05,9.921042755060307e-10,0.9999999990078959
270,135.45150501672242,0.9,0.13,0.9999651937823604,3.480621763940247e-05,1.0227505027602878e-09,0.9999999989772497
271,135.95317725752508,0.9,0.13,0.9999654179954137,3.458200458605812e-05,1.054753987885517e-09,0.9999999989452462
272,136.45484949832775,0.9,0.13,0.9999656407177243,3.435928227547533e-05,1.0881147308817196e-09,0.9999999989118855
273,136.95652173913044,0.9,0.13,0.9999658619492922,3.413805070765409e-05,1.122832731748898e-09,0.9999999988771675
274,137.4581939799331,0.9,0.13,0.9999660766181815,3.392338181831165e-05,1.3437578603661394e-09,0.9999999986562423
275,137.9598662207358,0.9,0.13,0.9999662959334558,3.3704066543991516e-05,1.3423687874194589e-09,0.9999999986576315
276,138.46153846153845,0.9,0.13,0.9999665137698505,3.3486230149325024e-05,1.3419046139541501e-09,0.9999999986580956
277,138.96321070234114,0.9,0.13,0.9999667301365582,3.326986344152209e-05,1.3420303029861444e-09,0.9999999986579698
278,139.4648829431438,0.9,0.13,0.999966945042772,3.3054957227792676e-05,1.3424108175313742e-09,0.9999999986575894
279,139.9665551839465,0.9,0.13,0.9999671584976844,3.28415023153467e-05,1.342711120605771e-09,0.9999999986572891
280,140.46822742474916,0.9,0.13,0.9999673705104883,3.2629489511394136e-05,1.3425961752252668e-09,0.999999998657404
281,140.96989966555185,0.9,0.13,0.9999675810903766,3.241890962314489e-05,1.3417309444057938e-09,0.9999999986582693
282,141.4715719063545,0.9,0.13,0.9999677902465419,3.220975345780893e-05,1.3397803911632835e-09,0.9999999986602198
283,141.9732441471572,0.9,0.13,0.9999679979881771,3.200201182259618e-05,1.336409478513668e-09,0.9999999986635907
284,142.47491638795987,0.9,0.13,0.9999682043244751,3.17956755247166e-05,1.3312831694728792e-09,0.999999998668717
285,142.97658862876253,0.9,0.13,0.9999684092646284,3.159073537138012e-05,1.3240664270568492e-09,0.9999999986759338
286,143.47826086956522,0.9,0.13,0.99996861281783,3.138718216979668e-05,1.3144242142815092e-09,0.999999998685576
287,143.97993311036788,0.9,0.13,0.9999688149932726,3.118500672717624e-05,1.302021494162792e-09,0.9999999986979787
288,144.48160535117057,0.9,0.13,0.9999690158001491,3.0984199850728706e-05,1.2865232297166285e-09,0.999999998713477
289,144.98327759197323,0.9,0.13,0.9999692152477385,3.07847522613003e-05,1.2675855718252039e-09,0.9999999987324146
290,145.48494983277592,0.9,0.13,0.9999694133577325,3.058664226727281e-05,1.2435981645038067e-09,0.9999999987564021
291,145.9866220735786,0.9,0.13,0.9999696101490683,3.038985093155626e-05,1.213231710286963e-09,0.9999999987867685
292,146.48829431438128,0.9,0.13,0.9999698056321435,3.0194367856210776e-05,1.1760282046277372e-09,0.9999999988239721
293,146.98996655518394,0.9,0.13,0.9999699998173565,3.0000182643296528e-05,1.1315296429792074e-09,0.9999999988684706
294,147.49163879598663,0.9,0.13,0.9999701927151049,2.9807284894873637e-05,1.0792780207944324e-09,0.9999999989207222
295,147.9933110367893,0.9,0.13,0.9999703843357868,2.9615664213002277e-05,1.0188153335264927e-09,0.9999999989811849
296,148.49498327759198,0.9,0.13,0.9999705746898001,2.942531019974257e-05,9.496835766284505e-10,0.9999999990503167
297,148.99665551839465,0.9,0.13,0.9999707637875427,2.9236212457154682e-05,8.71424745553382e-10,0.9999999991285755
298,149.49832775919734,0.9,0.13,0.9999709516394125,2.904836058729874e-05,7.835808357543478e-10,0.9999999992164194
299,150.0,0.9,0.13,0.9999711382558075,2.886174419223491e-05,6.856938426844307e-10,0.9999999993143064
