,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.59,0.21,0.7619518476305072,0.2380481523694932,2.757573161000961e-09,0.999999997242425
252,126.42140468227424,0.59,0.21,0.7599218366858681,0.2400781633141323,2.5969205216028175e-09,0.9999999974030777
253,126.92307692307692,0.59,0.21,0.7579258537346296,0.2420741462653708,2.4461159543914553e-09,0.9999999975538822
254,127.4247491638796,0.59,0.21,0.7559641530446728,0.24403584695532762,2.3045202213411397e-09,0.999999997695478
255,127.92642140468227,0.59,0.21,0.7540369410209479,0.24596305897905257,2.171534899034587e-09,0.9999999978284633
256,128.42809364548495,0.59,0.21,0.7521443798678095,0.24785562013219092,2.046605459777862e-09,0.9999999979533927
257,128.9297658862876,0.59,0.21,0.7502865881158569,0.24971341188414348,1.9292165875754302e-09,0.9999999980707814
258,129.4314381270903,0.59,0.21,0.7484636423819405,0.2515363576180599,1.8188906290990256e-09,0.9999999981811074
259,129.93311036789297,0.59,0.21,0.7466755782929324,0.25332442170706787,1.7151840191027754e-09,0.9999999982848139
260,130.43478260869566,0.59,0.21,0.7449223852701288,0.2550776147298716,1.6176684632642657e-09,0.9999999983823294
261,130.93645484949832,0.59,0.21,0.7432040168529358,0.2567959831470646,1.5259509082452672e-09,0.999999998474047
262,131.438127090301,0.59,0.21,0.7415203912265432,0.2584796087734571,1.4396691557074666e-09,0.9999999985603286
263,131.93979933110367,0.59,0.21,0.7398713922626347,0.26012860773736574,1.3584888135685113e-09,0.9999999986415089
264,132.44147157190636,0.59,0.21,0.7382568716396889,0.26174312836031144,1.2821029965299534e-09,0.9999999987178947
265,132.94314381270902,0.59,0.21,0.7366766466629346,0.26332335333706575,1.2102172477834884e-09,0.9999999987897804
266,133.44481605351172,0.59,0.21,0.7351305009849511,0.26486949901504925,1.142544343758954e-09,0.9999999988574533
267,133.94648829431438,0.59,0.21,0.7336181920765386,0.26638180792346183,1.0788221660285563e-09,0.9999999989211753
268,134.44816053511707,0.59,0.21,0.7321394503768224,0.267860549623178,1.018803025337159e-09,0.9999999989811944
269,134.94983277591973,0.59,0.21,0.7306939810228755,0.26930601897712486,9.622530997001177e-10,0.9999999990377443
270,135.45150501672242,0.59,0.21,0.7292814650672895,0.27071853493271086,9.089630285135089e-10,0.9999999990910343
271,135.95317725752508,0.59,0.21,0.7279015618354999,0.27209843816450047,8.587364923960147e-10,0.9999999991412607
272,136.45484949832775,0.59,0.21,0.7265539107411457,0.27344608925885466,8.113905152088102e-10,0.9999999991886066
273,136.95652173913044,0.59,0.21,0.7252381330649855,0.27476186693501486,7.667573471592818e-10,0.9999999992332397
274,137.4581939799331,0.59,0.21,0.7239538319383204,0.27604616806168003,7.246781711013033e-10,0.9999999992753188
275,137.9598662207358,0.59,0.21,0.7227005917341298,0.2772994082658706,6.849948565336483e-10,0.999999999315002
276,138.46153846153845,0.59,0.21,0.7214779840703305,0.2785220159296699,6.47564823093711e-10,0.999999999352432
277,138.96321070234114,0.59,0.21,0.7202855675795151,0.27971443242048527,6.122543277342503e-10,0.9999999993877424
278,139.4648829431438,0.59,0.21,0.7191228892755985,0.28087711072440197,5.789376089620955e-10,0.999999999421059
279,139.9665551839465,0.59,0.21,0.7179894848431317,0.2820105151568687,5.474969419798777e-10,0.9999999994524995
280,140.46822742474916,0.59,0.21,0.7168848807429515,0.2831151192570489,5.178216175709108e-10,0.9999999994821748
281,140.96989966555185,0.59,0.21,0.7158085957390131,0.2841914042609874,4.898073145065995e-10,0.999999999510189
282,141.4715719063545,0.59,0.21,0.7147601418923742,0.28523985810762614,4.6335583727052434e-10,0.9999999995366403
283,141.9732441471572,0.59,0.21,0.7137390254383844,0.28626097456161603,4.3837516138443507e-10,0.9999999995616209
284,142.47491638795987,0.59,0.21,0.7127447470243814,0.2872552529756191,4.147802634242528e-10,0.9999999995852157
285,142.97658862876253,0.59,0.21,0.7117768040373058,0.28822319596269474,3.9249147386565715e-10,0.9999999996075043
286,143.47826086956522,0.59,0.21,0.710834691197591,0.2891653088024095,3.714349223130495e-10,0.9999999996285608
287,143.97993311036788,0.59,0.21,0.7099179014558347,0.29008209854416583,3.515425858389994e-10,0.999999999648453
288,144.48160535117057,0.59,0.21,0.7090259264398708,0.29097407356012966,3.3274766691257424e-10,0.9999999996672477
289,144.98327759197323,0.59,0.21,0.7081582574322306,0.2918417425677699,3.149859975715921e-10,0.9999999996850093
290,145.48494983277592,0.59,0.21,0.7073143863909208,0.2926856136090797,2.9819841847234724e-10,0.9999999997017968
291,145.9866220735786,0.59,0.21,0.7064938064999192,0.2935061935000813,2.8232880621267097e-10,0.9999999997176662
292,146.48829431438128,0.59,0.21,0.705696012844742,0.29430398715525846,2.6732410424206397e-10,0.9999999997326707
293,146.98996655518394,0.59,0.21,0.7049205031207816,0.2950794968792189,2.531359907944728e-10,0.9999999997468587
294,147.49163879598663,0.59,0.21,0.7041667780856655,0.29583322191433503,2.3971849357989487e-10,0.9999999997602761
295,147.9933110367893,0.59,0.21,0.7034343421021182,0.29656565789788225,2.270283792222436e-10,0.999999999772966
296,148.49498327759198,0.59,0.21,0.7027227036168123,0.2972772963831881,2.150252725124188e-10,0.9999999997849689
297,148.99665551839465,0.59,0.21,0.7020313760182076,0.2979686239817928,2.0366999810891329e-10,0.999999999796324
298,149.49832775919734,0.59,0.21,0.7013598779185852,0.29864012208141527,1.9292493053179352e-10,0.999999999807069
299,150.0,0.59,0.21,0.7007077329497777,0.2992922670502227,1.8275601687109971e-10,0.9999999998172376
