,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.51,0.2801339185995118,0.7198660814004878,9.980471027519648e-05,0.9999001952900987
258,129.4314381270903,0.48,0.51,0.28013391807636084,0.7198660819236388,9.725967754682191e-05,0.9999027403228493
259,129.93311036789297,0.48,0.51,0.2801339177461914,0.7198660822538082,9.477967977797854e-05,0.9999052203206417
260,130.43478260869566,0.48,0.51,0.28013391762402673,0.7198660823759729,9.236310680169148e-05,0.9999076368936429
261,130.93645484949832,0.48,0.51,0.28013391765402634,0.7198660823459733,9.000811895213927e-05,0.9999099918815189
262,131.438127090301,0.48,0.51,0.2801339178235891,0.7198660821764106,8.771310308226965e-05,0.9999122868974167
263,131.93979933110367,0.48,0.51,0.28013391812854643,0.7198660818714532,8.54765334572499e-05,0.9999145234670714
264,132.44147157190636,0.48,0.51,0.28013391856301056,0.719866081436989,8.329693118177452e-05,0.9999167030693784
265,132.94314381270902,0.48,0.51,0.2801339191193743,0.7198660808806253,8.117286420006633e-05,0.9999188271363935
266,133.44481605351172,0.48,0.51,0.2801339197883112,0.7198660802116884,7.910294729587537e-05,0.999920897053333
267,133.94648829431438,0.48,0.51,0.28013392055877534,0.7198660794412243,7.708584209247995e-05,0.9999229141585738
268,134.44816053511707,0.48,0.51,0.2801339214180017,0.7198660785819979,7.512025705268564e-05,0.9999248797436533
269,134.94983277591973,0.48,0.51,0.2801339223458014,0.7198660776541982,7.32049234387753e-05,0.9999267950773091
270,135.45150501672242,0.48,0.51,0.28013392326993714,0.7198660767300625,7.133840724200253e-05,0.9999286615935503
271,135.95317725752508,0.48,0.51,0.2801339241397399,0.7198660758602596,6.951941943897328e-05,0.9999304805814004
272,136.45484949832775,0.48,0.51,0.2801339249105395,0.7198660750894601,6.774675037215441e-05,0.9999322532505173
273,136.95652173913044,0.48,0.51,0.2801339255336747,0.7198660744663249,6.601922765068581e-05,0.9999339807732917
274,137.4581939799331,0.48,0.51,0.28013392595649367,0.7198660740435059,6.433571615038071e-05,0.999935664284848
275,137.9598662207358,0.48,0.51,0.2801339261223537,0.7198660738776459,6.269511801372495e-05,0.9999373048830441
276,138.46153846153845,0.48,0.51,0.2801339259706214,0.7198660740293782,6.109637264987782e-05,0.9999389036284709
277,138.96321070234114,0.48,0.51,0.28013392543667254,0.7198660745633271,5.953845673467122e-05,0.9999404615444528
278,139.4648829431438,0.48,0.51,0.28013392447110014,0.7198660755288994,5.8020373133280536e-05,0.9999419796281248
279,139.9665551839465,0.48,0.51,0.28013392331486375,0.7198660766851358,5.654099222117173e-05,0.9999434590091116
280,140.46822742474916,0.48,0.51,0.2801339221063933,0.7198660778936061,5.5099278467866254e-05,0.9999449007229443
281,140.96989966555185,0.48,0.51,0.28013392091264216,0.7198660790873573,5.369427252893344e-05,0.9999463057289673
282,141.4715719063545,0.48,0.51,0.2801339198100876,0.7198660801899119,5.2325044532585015e-05,0.9999476749570527
283,141.9732441471572,0.48,0.51,0.280133918884731,0.7198660811152685,5.099069407967443e-05,0.9999490093076
284,142.47491638795987,0.48,0.51,0.28013391823209766,0.7198660817679019,4.969035024369748e-05,0.9999503096515361
285,142.97658862876253,0.48,0.51,0.28013391795723713,0.7198660820427624,4.842317157079179e-05,0.999951576830315
286,143.47826086956522,0.48,0.51,0.28013391817472294,0.7198660818252766,4.7188346079737035e-05,0.9999528116559182
287,143.97993311036788,0.48,0.51,0.2801339189893344,0.7198660810106652,4.598508965160462e-05,0.9999540149124653
288,144.48160535117057,0.48,0.51,0.28013391968137336,0.7198660803186261,4.481257811875801e-05,0.9999551874241239
289,144.98327759197323,0.48,0.51,0.28013391889569095,0.7198660811043085,4.366996302185931e-05,0.9999563300393542
290,145.48494983277592,0.48,0.51,0.2801339162625913,0.7198660837374081,4.255644790055983e-05,0.9999574435546169
291,145.9866220735786,0.48,0.51,0.2801339134476574,0.7198660865523421,4.14713191622338e-05,0.9999585286835049
292,146.48829431438128,0.48,0.51,0.28013391170244584,0.7198660882975537,4.041386646932815e-05,0.9999595861363565
293,146.98996655518394,0.48,0.51,0.2801339106111011,0.7198660893888984,3.938337681995036e-05,0.999960616626174
294,147.49163879598663,0.48,0.51,0.2801339099285689,0.7198660900714305,3.8379162565547524e-05,0.9999616208406065
295,147.9933110367893,0.48,0.51,0.28013390943797983,0.7198660905620197,3.740055324433893e-05,0.9999625994501163
296,148.49498327759198,0.48,0.51,0.2801339086275364,0.719866091372463,3.6446880702068554e-05,0.9999635531228585
297,148.99665551839465,0.48,0.51,0.28013390782989206,0.7198660921701074,3.551755341883287e-05,0.9999644824503535
298,149.49832775919734,0.48,0.51,0.28013390698469637,0.7198660930153031,3.461190920624884e-05,0.9999653880947904
299,150.0,0.48,0.51,0.2801339063217711,0.7198660936782284,3.372935999327973e-05,0.9999662706442412
