,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.5,0.2857488603355484,0.7142511396644524,0.044725478016954395,0.9552745250711849
260,130.43478260869566,0.73,0.5,0.2857489128722133,0.7142510871277875,0.04487860253185526,0.9551214007538409
261,130.93645484949832,0.73,0.5,0.28574896554636403,0.7142510344536368,0.045032237207809966,0.9549677663036608
262,131.438127090301,0.73,0.5,0.28574901835800054,0.7142509816420003,0.04518638204481854,0.9548136217206447
263,131.93979933110367,0.73,0.5,0.2857490713071228,0.714250928692878,0.04534103704288096,0.9546589670047924
264,132.44147157190636,0.73,0.5,0.2857491243937309,0.71425087560627,0.04549620220199725,0.954503802156104
265,132.94314381270902,0.73,0.5,0.28574917761782476,0.7142508223821761,0.045651877522167386,0.9543481271745795
266,133.44481605351172,0.73,0.5,0.28574923097940447,0.7142507690205964,0.04580806300339139,0.9541919420602191
267,133.94648829431438,0.73,0.5,0.2857492844784699,0.714250715521531,0.045964758645669235,0.9540352468130224
268,134.44816053511707,0.73,0.5,0.28574933812900283,0.7142506618709981,0.046121965150101064,0.9538780407341265
269,134.94983277591973,0.73,0.5,0.28574939197131355,0.7142506080286872,0.04627968453802652,0.9537203218086399
270,135.45150501672242,0.73,0.5,0.2857494460079336,0.7142505539920672,0.046437916936385736,0.9535620899100276
271,135.95317725752508,0.73,0.5,0.28574950023886303,0.7142504997611377,0.046596662345178674,0.9534033450382895
272,136.45484949832775,0.73,0.5,0.2857495547381926,0.7142504452618084,0.046755923473292785,0.9532440844898729
273,136.95652173913044,0.73,0.5,0.2857496095831919,0.714250390416809,0.046915703145846345,0.9530843054452226
274,137.4581939799331,0.73,0.5,0.2857496647738695,0.7142503352261315,0.04707600136314935,0.9529240079040292
275,137.9598662207358,0.73,0.5,0.28574972031484425,0.7142502796851568,0.047236808201803704,0.9527632017624179
276,138.46153846153845,0.73,0.5,0.2857497761918247,0.7142502238081764,0.04739815436669071,0.9526018563998954
277,138.96321070234114,0.73,0.5,0.2857498324135909,0.7142501675864101,0.04756002099367802,0.9524399906287485
278,139.4648829431438,0.73,0.5,0.2857498889794445,0.7142501110205566,0.047722409583831095,0.9522776029520373
279,139.9665551839465,0.73,0.5,0.2857499458869737,0.7142500541130273,0.04788532187806139,0.9521146916348169
280,140.46822742474916,0.73,0.5,0.2857500031266539,0.7142499968733471,0.04804876061331968,0.9519512539537485
281,140.96989966555185,0.73,0.5,0.28575006069480446,0.7142499393051965,0.04821272770821912,0.9517872879975494
282,141.4715719063545,0.73,0.5,0.2857501185886942,0.7142498814113069,0.04837722494844236,0.9516227919868473
283,141.9732441471572,0.73,0.5,0.2857501768055918,0.7142498231944092,0.04854225411967211,0.9514577641422695
284,142.47491638795987,0.73,0.5,0.285750235342766,0.7142497646572351,0.04870781700759103,0.9512922026844436
285,142.97658862876253,0.73,0.5,0.28575029419748554,0.7142497058025155,0.04887391539788183,0.9511261058339969
286,143.47826086956522,0.73,0.5,0.28575035336701926,0.7142496466329818,0.049040551076227186,0.9509594718115572
287,143.97993311036788,0.73,0.5,0.2857504128486358,0.7142495871513653,0.04920772582830976,0.9507922988377516
288,144.48160535117057,0.73,0.5,0.2857504726396039,0.7142495273603972,0.049375441439812276,0.9506245851332079
289,144.98327759197323,0.73,0.5,0.28575053273640216,0.7142494672635988,0.049543699599666494,0.9504563290175027
290,145.48494983277592,0.73,0.5,0.28575059312805645,0.7142494068719446,0.04971250108432365,0.9502875297434263
291,145.9866220735786,0.73,0.5,0.2857506538080765,0.7142493461919245,0.04988184721924017,0.9501181860022897
292,146.48829431438128,0.73,0.5,0.28575071477175673,0.7142492852282444,0.05005173954834237,0.9499482962619697
293,146.98996655518394,0.73,0.5,0.28575077601439114,0.7142492239856099,0.05022217961555653,0.9497778589903436
294,147.49163879598663,0.73,0.5,0.28575083753127406,0.714249162468727,0.05039316896480896,0.9496068726552882
295,147.9933110367893,0.73,0.5,0.2857508993176996,0.7142491006823014,0.050564709140025935,0.9494353357246804
296,148.49498327759198,0.73,0.5,0.28575096136896205,0.714249038631039,0.05073680168513378,0.9492632466663973
297,148.99665551839465,0.73,0.5,0.2857510236803556,0.7142489763196455,0.05090944814405877,0.9490906039483158
298,149.49832775919734,0.73,0.5,0.28575108624717444,0.7142489137528266,0.05108265006072721,0.948917406038313
299,150.0,0.73,0.5,0.28575114906512417,0.7142488509348768,0.05125640898273829,0.9487436514021578
