,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.9,0.15874254487111364,0.8412574551288863,2.639194651409515e-05,0.9999736080621079
257,128.9297658862876,0.33,0.9,0.1587425447375761,0.8412574552624238,2.5429373334969472e-05,0.9999745706357197
258,129.4314381270903,0.33,0.9,0.15874254460950074,0.8412574553904992,2.4501878211730796e-05,0.9999754981312954
259,129.93311036789297,0.33,0.9,0.15874254448720226,0.8412574555127976,2.3608169582446923e-05,0.9999763918403975
260,130.43478260869566,0.33,0.9,0.1587425443711002,0.8412574556288998,2.274699808853472e-05,0.9999772530123853
261,130.93645484949832,0.33,0.9,0.15874254426172532,0.8412574557382746,2.1917153824933918e-05,0.999978082857164
262,131.438127090301,0.33,0.9,0.1587425441597264,0.8412574558402736,2.1117463590280135e-05,0.9999788825479358
263,131.93979933110367,0.33,0.9,0.1587425440625471,0.8412574559374528,2.0346896477291244e-05,0.9999796531156095
264,132.44147157190636,0.33,0.9,0.15874254396316403,0.8412574560368359,1.960460239315032e-05,0.9999803954102822
265,132.94314381270902,0.33,0.9,0.15874254386633024,0.8412574561336696,1.8889381001590925e-05,0.9999811106322887
266,133.44481605351172,0.33,0.9,0.15874254377129202,0.841257456228708,1.820024154257027e-05,0.9999817997723903
267,133.94648829431438,0.33,0.9,0.15874254367718288,0.8412574563228171,1.7536224788485802e-05,0.999982463789816
268,134.44816053511707,0.33,0.9,0.15874254358301484,0.8412574564169851,1.6896400789814584e-05,0.9999831036145167
269,134.94983277591973,0.33,0.9,0.15874254348766997,0.84125745651233,1.6279866620753313e-05,0.9999837201494196
270,135.45150501672242,0.33,0.9,0.1587425433898915,0.8412574566101084,1.5685744124857703e-05,0.9999843142726829
271,135.95317725752508,0.33,0.9,0.1587425433021976,0.8412574566978024,1.511344392921282e-05,0.9999848865736815
272,136.45484949832775,0.33,0.9,0.15874254322090717,0.8412574567790928,1.4562090089638547e-05,0.9999854379283614
273,136.95652173913044,0.33,0.9,0.1587425431445249,0.841257456855475,1.4030869617654277e-05,0.9999859691497129
274,137.4581939799331,0.33,0.9,0.15874254307408722,0.8412574569259127,1.3519037013630852e-05,0.999986480983238
275,137.9598662207358,0.33,0.9,0.1587425430108331,0.8412574569891669,1.3025867628550837e-05,0.9999869741535877
276,138.46153846153845,0.33,0.9,0.1587425429562169,0.8412574570437831,1.255065582239474e-05,0.9999874493664047
277,138.96321070234114,0.33,0.9,0.1587425429119215,0.8412574570880784,1.2092713122526793e-05,0.9999879073101642
278,139.4648829431438,0.33,0.9,0.15874254287151124,0.8412574571284888,1.1651514154907091e-05,0.9999883485102412
279,139.9665551839465,0.33,0.9,0.15874254281954753,0.8412574571804525,1.1226710663562102e-05,0.9999887733148922
280,140.46822742474916,0.33,0.9,0.1587425427695666,0.8412574572304334,1.08174585861187e-05,0.999989182568184
281,140.96989966555185,0.33,0.9,0.15874254272107546,0.8412574572789245,1.0423176598520838e-05,0.9999895768514436
282,141.4715719063545,0.33,0.9,0.1587425426735047,0.8412574573264953,1.0043297870321763e-05,0.9999899567315043
283,141.9732441471572,0.33,0.9,0.15874254262620305,0.841257457373797,9.67726854351395e-06,0.9999903227622268
284,142.47491638795987,0.33,0.9,0.15874254257843223,0.8412574574215678,9.324546211359375e-06,0.9999906754860209
285,142.97658862876253,0.33,0.9,0.15874254252936193,0.8412574574706381,8.984598397219492e-06,0.9999910154353666
286,143.47826086956522,0.33,0.9,0.15874254247806435,0.8412574575219356,8.656901033385397e-06,0.9999913431343348
287,143.97993311036788,0.33,0.9,0.1587425424267871,0.841257457573213,8.341134068366574e-06,0.9999916589029708
288,144.48160535117057,0.33,0.9,0.1587425423828509,0.8412574576171492,8.03729440377564e-06,0.999991962744352
289,144.98327759197323,0.33,0.9,0.15874254233982016,0.8412574576601799,7.744562261527355e-06,0.999992255478275
290,145.48494983277592,0.33,0.9,0.15874254229774706,0.841257457702253,7.46251747028876e-06,0.999992537524911
291,145.9866220735786,0.33,0.9,0.15874254225672405,0.841257457743276,7.1907504997585815e-06,0.9999928092937898
292,146.48829431438128,0.33,0.9,0.1587425422168867,0.8412574577831133,6.928861422780741e-06,0.9999930711848372
293,146.98996655518394,0.33,0.9,0.15874254217841652,0.8412574578215836,6.676458877458097e-06,0.9999933235894138
294,147.49163879598663,0.33,0.9,0.15874254214154387,0.8412574578584562,6.433159029265958e-06,0.9999935668913524
295,147.9933110367893,0.33,0.9,0.15874254210655075,0.8412574578934493,6.1985845331658244e-06,0.9999938014679959
296,148.49498327759198,0.33,0.9,0.15874254207300476,0.8412574579269952,5.972496573191276e-06,0.9999940275581802
297,148.99665551839465,0.33,0.9,0.15874254203885085,0.8412574579611491,5.754951511572971e-06,0.9999942451056129
298,149.49832775919734,0.33,0.9,0.15874254200600968,0.8412574579939903,5.545331409609987e-06,0.9999944547281852
299,150.0,0.33,0.9,0.15874254197461715,0.8412574580253829,5.3433404585734466e-06,0.9999946567217133
