,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.97,0.1473173269033601,0.8526826730966394,0.12919465983971332,0.8708053402245953
261,130.93645484949832,0.58,0.97,0.14731728393461624,0.8526827160653833,0.12909227398485276,0.8709077260783429
262,131.438127090301,0.58,0.97,0.1473172410389744,0.8526827589610251,0.12898995772121066,0.871010042340781
263,131.93979933110367,0.58,0.97,0.14731719821628386,0.8526828017837156,0.12888771101964944,0.8711122890410457
264,132.44147157190636,0.58,0.97,0.14731715546639454,0.8526828445336049,0.12878553385100824,0.871214466208296
265,132.94314381270902,0.58,0.97,0.14731711278915677,0.8526828872108426,0.12868342618610312,0.8713165738717142
266,133.44481605351172,0.58,0.97,0.14731707018442158,0.8526829298155778,0.12858138799572685,0.8714186120605062
267,133.94648829431438,0.58,0.97,0.14731702765204052,0.852682972347959,0.128479419250649,0.8715205808039005
268,134.44816053511707,0.58,0.97,0.14731698519186567,0.8526830148081338,0.12837751992161592,0.8716224801311494
269,134.94983277591973,0.58,0.97,0.1473169428037497,0.8526830571962497,0.1282756899793508,0.8717243100715282
270,135.45150501672242,0.58,0.97,0.14731690048754592,0.8526830995124535,0.12817392939455352,0.8718260706543353
271,135.95317725752508,0.58,0.97,0.14731685824310808,0.8526831417568914,0.1280722381379009,0.8719277619088927
272,136.45484949832775,0.58,0.97,0.14731681607029057,0.8526831839297089,0.1279706161800464,0.8720293838645451
273,136.95652173913044,0.58,0.97,0.1473167739689483,0.8526832260310512,0.12786906349162036,0.8721309365506611
274,137.4581939799331,0.58,0.97,0.1473167319389368,0.8526832680610626,0.12776758004322988,0.872232419996632
275,137.9598662207358,0.58,0.97,0.14731668998011216,0.8526833100198873,0.12766616580545886,0.8723338342318726
276,138.46153846153845,0.58,0.97,0.14731664809233094,0.8526833519076685,0.12756482074886802,0.8724351792858208
277,138.96321070234114,0.58,0.97,0.14731660627545043,0.852683393724549,0.1274635448439948,0.8725364551879378
278,139.4648829431438,0.58,0.97,0.14731656452932831,0.8526834354706712,0.12736233806135347,0.8726376619677081
279,139.9665551839465,0.58,0.97,0.147316522853823,0.8526834771461764,0.1272612003714351,0.8727387996546392
280,140.46822742474916,0.58,0.97,0.1473164812487933,0.8526835187512062,0.12716013174470753,0.8728398682782622
281,140.96989966555185,0.58,0.97,0.1473164397140987,0.8526835602859008,0.1270591321516154,0.8729408678681311
282,141.4715719063545,0.58,0.97,0.14731639824959925,0.8526836017504003,0.12695820156258017,0.8730417984538232
283,141.9732441471572,0.58,0.97,0.1473163568551555,0.8526836431448439,0.126857339948,0.8731426600649393
284,142.47491638795987,0.58,0.97,0.14731631553062866,0.8526836844693708,0.12675654727824998,0.8732434527311032
285,142.97658862876253,0.58,0.97,0.1473162742758804,0.852683725724119,0.12665582352368182,0.8733441764819617
286,143.47826086956522,0.58,0.97,0.14731623309077305,0.8526837669092264,0.12655516865462418,0.8734448313471855
287,143.97993311036788,0.58,0.97,0.1473161919751694,0.85268380802483,0.12645458264138243,0.8735454173564678
288,144.48160535117057,0.58,0.97,0.1473161509289329,0.8526838490710665,0.12635406545423872,0.8736459345395257
289,144.98327759197323,0.58,0.97,0.14731610995192757,0.8526838900480719,0.12625361706345203,0.873746382926099
290,145.48494983277592,0.58,0.97,0.14731606904401787,0.8526839309559816,0.1261532374392581,0.8738467625459508
291,145.9866220735786,0.58,0.97,0.14731602820506898,0.8526839717949305,0.1260529265518695,0.873947073428868
292,146.48829431438128,0.58,0.97,0.14731598743494653,0.8526840125650529,0.12595268437147553,0.87404731560466
293,146.98996655518394,0.58,0.97,0.1473159467335168,0.8526840532664827,0.1258525108682423,0.8741474891031598
294,147.49163879598663,0.58,0.97,0.14731590610064657,0.8526840938993528,0.1257524060123128,0.8742475939542236
295,147.9933110367893,0.58,0.97,0.14731586553620324,0.8526841344637962,0.12565236977380667,0.8743476301877309
296,148.49498327759198,0.58,0.97,0.14731582504005472,0.8526841749599448,0.12555240212282043,0.8744475978335843
297,148.99665551839465,0.58,0.97,0.1473157846120695,0.8526842153879299,0.12545250302942737,0.8745474969217096
298,149.49832775919734,0.58,0.97,0.14731574425211671,0.8526842557478828,0.12535267246367754,0.874647327482056
299,150.0,0.58,0.97,0.1473157039600659,0.8526842960399336,0.12525291039559783,0.8747470895445959
