,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8,0.6900000000000001,0.28245648952776287,0.717543510472238,0.8538900798776895,0.14610992012231047
238,119.39799331103679,0.8,0.6900000000000001,0.2837163560089416,0.7162836439910593,0.8554174925022622,0.1445825074977378
239,119.89966555183946,0.8,0.6900000000000001,0.2849700950033146,0.7150299049966862,0.8569109986359444,0.14308900136405553
240,120.40133779264214,0.8,0.6900000000000001,0.28621725601885617,0.7137827439811446,0.8583712946330968,0.14162870536690317
241,120.90301003344482,0.8,0.6900000000000001,0.28745740791388397,0.712542592086117,0.8597990707308234,0.1402009292691766
242,121.40468227424749,0.8,0.6900000000000001,0.2886901393700748,0.7113098606299262,0.8611950083439888,0.13880499165601126
243,121.90635451505017,0.8,0.6900000000000001,0.2899150588330284,0.7100849411669725,0.8625597802817785,0.13744021971822148
244,122.40802675585284,0.8,0.6900000000000001,0.2911317941162632,0.7088682058837378,0.8638940513626687,0.13610594863733122
245,122.90969899665552,0.8,0.6900000000000001,0.29233999204329675,0.7076600079567043,0.8651984760561426,0.13480152394385725
246,123.4113712374582,0.8,0.6900000000000001,0.2935393189332066,0.7064606810667943,0.8664737005042746,0.1335262994957253
247,123.91304347826087,0.8,0.6900000000000001,0.2947294592914586,0.7052705407085423,0.8677203605636263,0.13227963943637358
248,124.41471571906355,0.8,0.6900000000000001,0.2959101162578791,0.7040898837421218,0.8689390823162338,0.13106091768376615
249,124.91638795986621,0.8,0.6900000000000001,0.29708101119616964,0.7029189888038313,0.8701304820023553,0.12986951799764465
250,125.41806020066889,0.8,0.6900000000000001,0.29824188283816416,0.7017581171618368,0.8712951653318581,0.12870483466814184
251,125.91973244147157,0.8,0.6900000000000001,0.2993924880662726,0.7006075119337284,0.8724337281220188,0.1275662718779811
252,126.42140468227424,0.8,0.6900000000000001,0.30053259981796504,0.6994674001820359,0.8735467553869214,0.12645324461307858
253,126.92307692307692,0.8,0.6900000000000001,0.3016620086036808,0.6983379913963202,0.8746348219332236,0.12536517806677638
254,127.4247491638796,0.8,0.6900000000000001,0.30278052028933966,0.6972194797106613,0.8756984918977314,0.12430150810226859
255,127.92642140468227,0.8,0.6900000000000001,0.303887956892323,0.696112043107678,0.8767383188779504,0.12326168112204959
256,128.42809364548495,0.8,0.6900000000000001,0.30498415577914134,0.6950158442208597,0.8777548459494418,0.1222451540505582
257,128.9297658862876,0.8,0.6900000000000001,0.30606896851457205,0.693931031485429,0.8787486055603291,0.12125139443967083
258,129.4314381270903,0.8,0.6900000000000001,0.3071422619010549,0.692857738098946,0.8797201196621165,0.12027988033788335
259,129.93311036789297,0.8,0.6900000000000001,0.30820391511449385,0.6917960848855071,0.8806698997796372,0.11933010022036271
260,130.43478260869566,0.8,0.6900000000000001,0.3092538226674737,0.6907461773325273,0.8815984468759529,0.11840155312404697
261,130.93645484949832,0.8,0.6900000000000001,0.310291892477598,0.6897081075224031,0.8825062515022121,0.1174937484977879
262,131.438127090301,0.8,0.6900000000000001,0.3113180415304257,0.6886819584695754,0.8833937942091683,0.11660620579083164
263,131.93979933110367,0.8,0.6900000000000001,0.312332201304329,0.6876677986956721,0.8842615450241352,0.11573845497586474
264,132.44147157190636,0.8,0.6900000000000001,0.31333431539439377,0.6866656846056073,0.8851099637833015,0.11489003621669838
265,132.94314381270902,0.8,0.6900000000000001,0.31432433543937977,0.6856756645606213,0.8859395008892907,0.11406049911070924
266,133.44481605351172,0.8,0.6900000000000001,0.3153022260227517,0.6846977739772494,0.8867505963714075,0.11324940362859248
267,133.94648829431438,0.8,0.6900000000000001,0.31626796250926986,0.6837320374907312,0.8875436803777752,0.11245631962222485
268,134.44816053511707,0.8,0.6900000000000001,0.31722152716784435,0.6827784728321566,0.8883191741979608,0.11168082580203918
269,134.94983277591973,0.8,0.6900000000000001,0.3181629138115899,0.6818370861884111,0.8890774890182507,0.11092251098174928
270,135.45150501672242,0.8,0.6900000000000001,0.3190921256979319,0.6809078743020691,0.8898190265141105,0.11018097348588943
271,135.95317725752508,0.8,0.6900000000000001,0.32000917153187014,0.6799908284681309,0.8905441800298809,0.10945581997011908
272,136.45484949832775,0.8,0.6900000000000001,0.3209140702326352,0.6790859297673658,0.8912533331642998,0.1087466668357002
273,136.95652173913044,0.8,0.6900000000000001,0.3218068490352745,0.6781931509647265,0.8919468603657061,0.10805313963429387
274,137.4581939799331,0.8,0.6900000000000001,0.322687539781221,0.6773124602187801,0.8926251281698646,0.10737487183013543
275,137.9598662207358,0.8,0.6900000000000001,0.3235561823041187,0.6764438176958825,0.893288494073104,0.10671150592689609
276,138.46153846153845,0.8,0.6900000000000001,0.3244128229938204,0.6755871770061808,0.8939373073678696,0.10606269263213047
277,138.96321070234114,0.8,0.6900000000000001,0.325257514928028,0.6747424850719731,0.8945719089689899,0.10542809103101015
278,139.4648829431438,0.8,0.6900000000000001,0.326090317090062,0.6739096829099391,0.8951926315599337,0.10480736844006629
279,139.9665551839465,0.8,0.6900000000000001,0.32691129263955315,0.673088707360448,0.8957998002547415,0.10420019974525851
280,140.46822742474916,0.8,0.6900000000000001,0.3277205109668324,0.6722794890331687,0.8963937319150198,0.10360626808498026
281,140.96989966555185,0.8,0.6900000000000001,0.32851804519515293,0.6714819548048482,0.896974736242257,0.10302526375774305
282,141.4715719063545,0.8,0.6900000000000001,0.3293039735338305,0.6706960264661705,0.897543115137276,0.10245688486272396
283,141.9732441471572,0.8,0.6900000000000001,0.33007837821622155,0.6699216217837795,0.8980991633493078,0.10190083665069219
284,142.47491638795987,0.8,0.6900000000000001,0.33084134525527215,0.6691586547447289,0.8986431686024546,0.10135683139754535
285,142.97658862876253,0.8,0.6900000000000001,0.3315929648479897,0.6684070351520114,0.8991754113169985,0.10082458868300147
286,143.47826086956522,0.8,0.6900000000000001,0.3323333296858195,0.6676666703141816,0.8996961655419599,0.10030383445804011
287,143.97993311036788,0.8,0.6900000000000001,0.33306253637684713,0.6669374636231541,0.9002056981947615,0.09979430180523856
288,144.48160535117057,0.8,0.6900000000000001,0.3337806838104186,0.6662193161895826,0.9007042700286643,0.09929572997133568
289,144.98327759197323,0.8,0.6900000000000001,0.33448787377164924,0.665512126228352,0.9011921352573636,0.09880786474263638
290,145.48494983277592,0.8,0.6900000000000001,0.33518421059056114,0.66481578940944,0.9016695418044387,0.09833045819556135
291,145.9866220735786,0.8,0.6900000000000001,0.33586980036722436,0.6641301996327768,0.9021367318059458,0.0978632681940542
292,146.48829431438128,0.8,0.6900000000000001,0.3365447518186402,0.6634552481813609,0.9025939410544036,0.09740605894559635
293,146.98996655518394,0.8,0.6900000000000001,0.33720917484033464,0.6627908251596665,0.9030413999867387,0.09695860001326129
294,147.49163879598663,0.8,0.6900000000000001,0.3378631814407064,0.6621368185592947,0.9034793330363146,0.09652066696368543
295,147.9933110367893,0.8,0.6900000000000001,0.33850688482944274,0.6614931151705584,0.9039079593112449,0.09609204068875517
296,148.49498327759198,0.8,0.6900000000000001,0.33914039947045266,0.6608596005295485,0.9043274925504049,0.09567250744959509
297,148.99665551839465,0.8,0.6900000000000001,0.33976384092309986,0.6602361590769013,0.9047381424792795,0.09526185752072046
298,149.49832775919734,0.8,0.6900000000000001,0.34037732649359986,0.6596226735064012,0.9051401082892049,0.0948598917107951
299,150.0,0.8,0.6900000000000001,0.3409809729581441,0.659019027041857,0.9055335922151624,0.09446640778483761
