,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.7000000000000001,0.13,0.9999537490501305,4.6250949868795116e-05,6.769842646897739e-09,0.9999999932301566
227,113.87959866220736,0.7000000000000001,0.13,0.999954046793808,4.595320619116047e-05,6.253433033133757e-09,0.9999999937465662
228,114.38127090301003,0.7000000000000001,0.13,0.9999543426448618,4.565735513733641e-05,5.772261149678048e-09,0.9999999942277381
229,114.88294314381271,0.7000000000000001,0.13,0.9999546366140916,4.536338590763212e-05,5.323192380022805e-09,0.9999999946768069
230,115.38461538461539,0.7000000000000001,0.13,0.9999549287014972,4.507129850204763e-05,4.906226724168027e-09,0.9999999950937726
231,115.88628762541806,0.7000000000000001,0.13,0.9999552189070786,4.4781092920582914e-05,4.5213641821137155e-09,0.999999995478635
232,116.38795986622074,0.7000000000000001,0.13,0.9999555072308359,4.4492769163237984e-05,4.16860475385987e-09,0.9999999958313945
233,116.88963210702342,0.7000000000000001,0.13,0.9999557936727691,4.420632723001283e-05,3.847948439406491e-09,0.9999999961520508
234,117.3913043478261,0.7000000000000001,0.13,0.9999560782486243,4.3921751374847285e-05,3.5566864525191837e-09,0.9999999964433128
235,117.89297658862876,0.7000000000000001,0.13,0.9999563610186227,4.363898137643714e-05,3.2844589547387553e-09,0.9999999967155403
236,118.39464882943143,0.7000000000000001,0.13,0.9999566419886693,4.3358011329855444e-05,3.0302501246704914e-09,0.9999999969697492
237,118.89632107023411,0.7000000000000001,0.13,0.9999569211587641,4.30788412351022e-05,2.7940599623144013e-09,0.9999999972059394
238,119.39799331103679,0.7000000000000001,0.13,0.999957198528907,4.2801471092177406e-05,2.575888467670484e-09,0.9999999974241108
239,119.89966555183946,0.7000000000000001,0.13,0.9999574740990981,4.2525900901081075e-05,2.3757356407387396e-09,0.9999999976242636
240,120.40133779264214,0.7000000000000001,0.13,0.9999577478693373,4.225213066181319e-05,2.193601481519169e-09,0.9999999978063978
241,120.90301003344482,0.7000000000000001,0.13,0.9999580198612222,4.19801387770011e-05,2.0273741856992515e-09,0.9999999979726251
242,121.40468227424749,0.7000000000000001,0.13,0.9999582901288678,4.170987113134606e-05,1.8717623262556842e-09,0.9999999981282369
243,121.90635451505017,0.7000000000000001,0.13,0.999958558674866,4.144132513315683e-05,1.7265124860359385e-09,0.9999999982734868
244,122.40802675585284,0.7000000000000001,0.13,0.9999588254992168,4.1174500782433434e-05,1.5916246650400146e-09,0.9999999984083746
245,122.90969899665552,0.7000000000000001,0.13,0.99995909060192,4.090939807917586e-05,1.4670988632679126e-09,0.9999999985329004
246,123.4113712374582,0.7000000000000001,0.13,0.9999593539829758,4.064601702338411e-05,1.3529350807196321e-09,0.9999999986470642
247,123.91304347826087,0.7000000000000001,0.13,0.9999596156423841,4.0384357615058184e-05,1.2491333173951734e-09,0.999999998750866
248,124.41471571906355,0.7000000000000001,0.13,0.9999598756276394,4.012437235974812e-05,1.1546451981148732e-09,0.9999999988453541
249,124.91638795986621,0.7000000000000001,0.13,0.9999601340169798,3.9865983019356364e-05,1.0677437236255255e-09,0.9999999989322556
250,125.41806020066889,0.7000000000000001,0.13,0.9999603908115575,3.960918844158024e-05,9.884034584181386e-10,0.9999999990115959
251,125.91973244147157,0.7000000000000001,0.13,0.9999606460113727,3.935398862641974e-05,9.166244024927153e-10,0.9999999990833749
252,126.42140468227424,0.7000000000000001,0.13,0.9999608996164253,3.910038357387487e-05,8.524065558492555e-10,0.9999999991475927
253,126.92307692307692,0.7000000000000001,0.13,0.9999611516267152,3.8848373283945636e-05,7.957499184877592e-10,0.9999999992042494
254,127.4247491638796,0.7000000000000001,0.13,0.9999614020422425,3.8597957756632036e-05,7.466544904082263e-10,0.9999999992533448
255,127.92642140468227,0.7000000000000001,0.13,0.9999616508630073,3.834913699193407e-05,7.051202716106569e-10,0.999999999294879
256,128.42809364548495,0.7000000000000001,0.13,0.9999618980890093,3.810191098985173e-05,6.711472620950511e-10,0.9999999993288521
257,128.9297658862876,0.7000000000000001,0.13,0.9999621437202487,3.785627975038503e-05,6.447354618614093e-10,0.9999999993552638
258,129.4314381270903,0.7000000000000001,0.13,0.9999623877567256,3.761224327353396e-05,6.258848709097298e-10,0.9999999993741144
259,129.93311036789297,0.7000000000000001,0.13,0.9999626301984399,3.7369801559298524e-05,6.145954892400146e-10,0.9999999993854038
260,130.43478260869566,0.7000000000000001,0.13,0.9999628710453915,3.712895460767871e-05,6.108673168522624e-10,0.999999999389132
261,130.93645484949832,0.7000000000000001,0.13,0.9999631102975804,3.688970241867455e-05,6.147003537464738e-10,0.9999999993852989
262,131.438127090301,0.7000000000000001,0.13,0.9999633479550069,3.6652044992286e-05,6.260945999226491e-10,0.9999999993739047
263,131.93979933110367,0.7000000000000001,0.13,0.9999635840176706,3.6415982328513105e-05,6.45050055380787e-10,0.9999999993549492
264,132.44147157190636,0.7000000000000001,0.13,0.9999638184855718,3.618151442735582e-05,6.715667201208897e-10,0.9999999993284325
265,132.94314381270902,0.7000000000000001,0.13,0.9999640513890956,3.594861090351774e-05,7.045906207370991e-10,0.9999999992954087
266,133.44481605351172,0.7000000000000001,0.13,0.9999642828531844,3.571714681482866e-05,7.397878938122235e-10,0.9999999992602114
267,133.94648829431438,0.7000000000000001,0.13,0.9999645128913487,3.548710865050178e-05,7.766898912934723e-10,0.9999999992233094
268,134.44816053511707,0.7000000000000001,0.13,0.9999647415035886,3.525849641053706e-05,8.152966131808496e-10,0.9999999991847027
269,134.94983277591973,0.7000000000000001,0.13,0.9999649686899043,3.5031310094934536e-05,8.55608059474351e-10,0.9999999991443913
270,135.45150501672242,0.7000000000000001,0.13,0.9999651944502955,3.480554970369418e-05,8.976242301739811e-10,0.9999999991023751
271,135.95317725752508,0.7000000000000001,0.13,0.9999654187847624,3.458121523681602e-05,9.41345125279735e-10,0.9999999990586542
272,136.45484949832775,0.7000000000000001,0.13,0.9999656416933049,3.4358306694300034e-05,9.867707447916152e-10,0.9999999990132286
273,136.95652173913044,0.7000000000000001,0.13,0.9999658631759231,3.4136824076146216e-05,1.0339010887096247e-09,0.9999999989660983
274,137.4581939799331,0.7000000000000001,0.13,0.9999660832326168,3.391676738235459e-05,1.0827361570337576e-09,0.9999999989172632
275,137.9598662207358,0.7000000000000001,0.13,0.9999663018633863,3.3698136612925137e-05,1.1332759497640196e-09,0.9999999988667234
276,138.46153846153845,0.7000000000000001,0.13,0.9999665190682313,3.3480931767857875e-05,1.185520466900405e-09,0.9999999988144789
277,138.96321070234114,0.7000000000000001,0.13,0.999966734847152,3.326515284715278e-05,1.23946970844292e-09,0.9999999987605296
278,139.4648829431438,0.7000000000000001,0.13,0.9999669492001484,3.305079985080988e-05,1.295123674391558e-09,0.9999999987048757
279,139.9665551839465,0.7000000000000001,0.13,0.9999671621272204,3.283787277882914e-05,1.352482364746326e-09,0.999999998647517
280,140.46822742474916,0.7000000000000001,0.13,0.999967373628368,3.2626371631210596e-05,1.4115457795072166e-09,0.9999999985884536
281,140.96989966555185,0.7000000000000001,0.13,0.9999675837035912,3.241629640795422e-05,1.4723139186742372e-09,0.9999999985276854
282,141.4715719063545,0.7000000000000001,0.13,0.9999677852917219,3.221470827728218e-05,1.7840662202333705e-09,0.9999999982159331
283,141.9732441471572,0.7000000000000001,0.13,0.9999679938212092,3.200617879005742e-05,1.8021342937878982e-09,0.999999998197865
284,142.47491638795987,0.7000000000000001,0.13,0.9999682009364373,3.179906356181778e-05,1.82149527056714e-09,0.999999998178504
285,142.97658862876253,0.7000000000000001,0.13,0.999968406646147,3.159335385222512e-05,1.8418405916318827e-09,0.9999999981581588
286,143.47826086956522,0.7000000000000001,0.13,0.9999686109590783,3.138904092094132e-05,1.8628616980429126e-09,0.9999999981371376
287,143.97993311036788,0.7000000000000001,0.13,0.9999688138839715,3.118611602762825e-05,1.8842500308610134e-09,0.9999999981157492
288,144.48160535117057,0.7000000000000001,0.13,0.9999690154295673,3.098457043194777e-05,1.905697031146973e-09,0.9999999980943023
289,144.98327759197323,0.7000000000000001,0.13,0.9999692156046056,3.078439539356178e-05,1.926894139961574e-09,0.9999999980731051
290,145.48494983277592,0.7000000000000001,0.13,0.999969414417827,3.058558217213212e-05,1.9475327983656055e-09,0.9999999980524665
291,145.9866220735786,0.7000000000000001,0.13,0.9999696118779718,3.03881220273207e-05,1.9673044474198493e-09,0.9999999980326949
292,146.48829431438128,0.7000000000000001,0.13,0.9999698079937804,3.0192006218789357e-05,1.985900528185094e-09,0.9999999980140988
293,146.98996655518394,0.7000000000000001,0.13,0.999970002773993,2.999722600619999e-05,2.0030124817221234e-09,0.9999999979969868
294,147.49163879598663,0.7000000000000001,0.13,0.99997019622735,2.9803772649214444e-05,2.018331749091724e-09,0.9999999979816676
295,147.9933110367893,0.7000000000000001,0.13,0.9999703883625917,2.9611637407494623e-05,2.0315497713546804e-09,0.9999999979684495
296,148.49498327759198,0.7000000000000001,0.13,0.9999705791884586,2.9420811540702372e-05,2.0423579895717793e-09,0.9999999979576413
297,148.99665551839465,0.7000000000000001,0.13,0.9999707687136907,2.9231286308499585e-05,2.050447844803805e-09,0.9999999979495514
298,149.49832775919734,0.7000000000000001,0.13,0.9999709569470286,2.9043052970548113e-05,2.0555107781115444e-09,0.9999999979444886
299,150.0,0.7000000000000001,0.13,0.999971143897268,2.8856102731145852e-05,2.057234137890281e-09,0.9999999979427652
