,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.56,0.41000000000000003,0.34845928061049425,0.6515407193895063,0.0001235167836783164,0.9998764832131916
236,118.39464882943143,0.56,0.41000000000000003,0.34845927952453704,0.6515407204754635,0.00012075700904478148,0.9998792429876282
237,118.89632107023411,0.56,0.41000000000000003,0.348459278359457,0.6515407216405437,0.0001180589494237957,0.9998819410470399
238,119.39799331103679,0.56,0.41000000000000003,0.3484592771092494,0.6515407228907512,0.00011542126174303846,0.9998845787344984
239,119.89966555183946,0.56,0.41000000000000003,0.34845927581571984,0.6515407241842808,0.00011284248046624698,0.999887157515539
240,120.40133779264214,0.56,0.41000000000000003,0.34845927449782,0.6515407255021806,0.00011032125812476077,0.9998896787376292
241,120.90301003344482,0.56,0.41000000000000003,0.3484592731671176,0.651540726832883,0.00010785631266013637,0.9998921436828265
242,121.40468227424749,0.56,0.41000000000000003,0.3484592718370418,0.6515407281629588,0.00010544639595387729,0.9998945535992486
243,121.90635451505017,0.56,0.41000000000000003,0.34845927052288306,0.6515407294771176,0.00010309029382743405,0.999896909701073
244,122.40802675585284,0.56,0.41000000000000003,0.3484592692417934,0.6515407307582072,0.00010078682604220416,0.9998992131685371
245,122.90969899665552,0.56,0.41000000000000003,0.34845926801278626,0.6515407319872144,9.853484629953207e-05,0.9999014651479387
246,123.4113712374582,0.56,0.41000000000000003,0.3484592668567364,0.6515407331432642,9.633324224070932e-05,0.9999036667516352
247,123.91304347826087,0.56,0.41000000000000003,0.3484592657911822,0.6515407342088183,9.418091334444361e-05,0.9999058190801466
248,124.41471571906355,0.56,0.41000000000000003,0.3484592648024433,0.6515407351975572,9.207665236603685e-05,0.9999079233407158
249,124.91638795986621,0.56,0.41000000000000003,0.34845926389665366,0.6515407361033468,9.00193623393248e-05,0.9999099806303072
250,125.41806020066889,0.56,0.41000000000000003,0.348459263085528,0.6515407369144726,8.800799605471908e-05,0.9999119919961289
251,125.91973244147157,0.56,0.41000000000000003,0.3484592623811548,0.6515407376188457,8.604153391601897e-05,0.9999139584577753
252,126.42140468227424,0.56,0.41000000000000003,0.34845926179599623,0.6515407382040043,8.411898394041109e-05,0.9999158810072276
253,126.92307692307692,0.56,0.41000000000000003,0.3484592613428878,0.6515407386571127,8.22393817584695e-05,0.9999177606088533
254,127.4247491638796,0.56,0.41000000000000003,0.3484592610350389,0.6515407389649616,8.040179061415572e-05,0.9999195981994067
255,127.92642140468227,0.56,0.41000000000000003,0.3484592608860323,0.6515407391139683,7.860530136481866e-05,0.9999213946880282
256,128.42809364548495,0.56,0.41000000000000003,0.3484592609052383,0.6515407390947623,7.68490252383967e-05,0.9999231509634882
257,128.9297658862876,0.56,0.41000000000000003,0.3484592610304076,0.651540738969593,7.513198737759395e-05,0.9999248680006403
258,129.4314381270903,0.56,0.41000000000000003,0.348459261223561,0.6515407387764396,7.345327827834716e-05,0.9999265467089857
259,129.93311036789297,0.56,0.41000000000000003,0.3484592614639395,0.651540738536061,7.181204265560132e-05,0.9999281879438069
260,130.43478260869566,0.56,0.41000000000000003,0.34845926172789576,0.6515407382721048,7.020744768610891e-05,0.9999297925379238
261,130.93645484949832,0.56,0.41000000000000003,0.348459261988894,0.6515407380111066,6.863868300843059e-05,0.9999313613016951
262,131.438127090301,0.56,0.41000000000000003,0.3484592622175101,0.6515407377824904,6.710496072293447e-05,0.9999328950230173
263,131.93979933110367,0.56,0.41000000000000003,0.3484592623814317,0.6515407376185689,6.56055153917969e-05,0.9999343944673248
264,132.44147157190636,0.56,0.41000000000000003,0.348459262445458,0.6515407375545426,6.413960403900168e-05,0.9999358603775903
265,132.94314381270902,0.56,0.41000000000000003,0.34845926237229174,0.6515407376277088,6.270650504318473e-05,0.9999372934754315
266,133.44481605351172,0.56,0.41000000000000003,0.34845926217963963,0.651540737820361,6.130543831521092e-05,0.9999386945409323
267,133.94648829431438,0.56,0.41000000000000003,0.3484592618813481,0.6515407381186525,5.993564758614469e-05,0.999940064330356
268,134.44816053511707,0.56,0.41000000000000003,0.348459261462971,0.6515407385370295,5.8596434562572334e-05,0.9999414035419912
269,134.94983277591973,0.56,0.41000000000000003,0.3484592609101622,0.6515407390898384,5.728711923534214e-05,0.999942712855842
270,135.45150501672242,0.56,0.41000000000000003,0.34845926020867546,0.6515407397913251,5.600703987956385e-05,0.999943992933628
271,135.95317725752508,0.56,0.41000000000000003,0.3484592593443646,0.6515407406556359,5.475555305460919e-05,0.9999452444187844
272,136.45484949832775,0.56,0.41000000000000003,0.34845925830318353,0.6515407416968171,5.3532033604111384e-05,0.9999464679364618
273,136.95652173913044,0.56,0.41000000000000003,0.348459257071186,0.6515407429288146,5.2335874655965405e-05,0.9999476640935263
274,137.4581939799331,0.56,0.41000000000000003,0.348459255634526,0.6515407443654746,5.116648762232811e-05,0.9999488334785598
275,137.9598662207358,0.56,0.41000000000000003,0.34845925404471556,0.6515407459552851,5.0023252957800904e-05,0.9999499767110991
276,138.46153846153845,0.56,0.41000000000000003,0.348459252392756,0.6515407476072447,4.890553967946742e-05,0.9999510944221167
277,138.96321070234114,0.56,0.41000000000000003,0.348459250713507,0.6515407492864936,4.781277752686436e-05,0.9999521871818648
278,139.4648829431438,0.56,0.41000000000000003,0.3484592490463765,0.6515407509536242,4.674441116714867e-05,0.9999532555456675
279,139.9665551839465,0.56,0.41000000000000003,0.34845924743541473,0.6515407525645859,4.5699900124394316e-05,0.9999543000539914
280,140.46822742474916,0.56,0.41000000000000003,0.34845924592931404,0.6515407540706867,4.467871877959274e-05,0.999955321232446
281,140.96989966555185,0.56,0.41000000000000003,0.34845924458140876,0.6515407554185919,4.368035637065242e-05,0.9999563195917835
282,141.4715719063545,0.56,0.41000000000000003,0.3484592434496755,0.6515407565503252,4.270431699239931e-05,0.9999572956278988
283,141.9732441471572,0.56,0.41000000000000003,0.34845924259673305,0.6515407574032677,4.175011959657642e-05,0.9999582498218296
284,142.47491638795987,0.56,0.41000000000000003,0.3484592422934313,0.6515407577065693,4.0814780691346726e-05,0.9999591851571872
285,142.97658862876253,0.56,0.41000000000000003,0.34845924183879234,0.6515407581612083,3.990375167190084e-05,0.9999600961822382
286,143.47826086956522,0.56,0.41000000000000003,0.34845924164092595,0.6515407583590747,3.901275175922903e-05,0.9999609871779512
287,143.97993311036788,0.56,0.41000000000000003,0.3484592417047466,0.6515407582952539,3.814141064390497e-05,0.9999618585146157
288,144.48160535117057,0.56,0.41000000000000003,0.34845924203516904,0.6515407579648316,3.728935801650209e-05,0.9999627105625213
289,144.98327759197323,0.56,0.41000000000000003,0.34845924263710765,0.651540757362893,3.645622356759406e-05,0.9999635436919576
290,145.48494983277592,0.56,0.41000000000000003,0.34845924351547697,0.6515407564845236,3.5641636987754325e-05,0.9999643582732145
291,145.9866220735786,0.56,0.41000000000000003,0.3484592446751917,0.6515407553248089,3.484522796755653e-05,0.9999651546765815
292,146.48829431438128,0.56,0.41000000000000003,0.34845924612116624,0.6515407538788344,3.4066626197574136e-05,0.9999659332723484
293,146.98996655518394,0.56,0.41000000000000003,0.34845924777278514,0.6515407522272154,3.3305454246032255e-05,0.9999666944379246
294,147.49163879598663,0.56,0.41000000000000003,0.3484592492102895,0.6515407507897111,3.2561306439673125e-05,0.9999674385789523
295,147.9933110367893,0.56,0.41000000000000003,0.34845925020672114,0.6515407497932795,3.1833793160336894e-05,0.9999681660850231
296,148.49498327759198,0.56,0.41000000000000003,0.34845925056445337,0.6515407494355473,3.112252723237403e-05,0.9999688773432875
297,148.99665551839465,0.56,0.41000000000000003,0.34845925017474316,0.6515407498252576,3.0427130818846707e-05,0.9999695727315557
298,149.49832775919734,0.56,0.41000000000000003,0.34845924947422396,0.6515407505257768,2.9747283383662048e-05,0.9999702525703287
299,150.0,0.56,0.41000000000000003,0.3484592486463441,0.6515407513536565,2.908263778942838e-05,0.9999709172067123
