,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.9400000000000001,0.35000000000000003,0.4081971611568818,0.5918028388431175,0.005983734328305657,0.9940162657033684
219,109.86622073578596,0.9400000000000001,0.35000000000000003,0.4081971531812278,0.5918028468187715,0.00603998834145073,0.9939600116932598
220,110.36789297658864,0.9400000000000001,0.35000000000000003,0.4081971479033709,0.5918028520966284,0.006096768087463972,0.9939032319505813
221,110.8695652173913,0.9400000000000001,0.35000000000000003,0.40819714508034927,0.59180285491965,0.0061540783891862955,0.9938459216525177
222,111.37123745819397,0.9400000000000001,0.35000000000000003,0.4081971444694295,0.5918028555305698,0.006211924069191456,0.9937880759765214
223,111.87290969899665,0.9400000000000001,0.35000000000000003,0.4081971458278784,0.5918028541721209,0.006270309950053201,0.9937296901000445
224,112.37458193979933,0.9400000000000001,0.35000000000000003,0.4081971489542815,0.5918028510457177,0.006329240968662283,0.9936707590862304
225,112.876254180602,0.9400000000000001,0.35000000000000003,0.40819715378627536,0.5918028462137239,0.006388722446622163,0.9936112776135373
226,113.37792642140468,0.9400000000000001,0.35000000000000003,0.40819716016400603,0.5918028398359932,0.006448759435809083,0.9935512406301313
227,113.87959866220736,0.9400000000000001,0.35000000000000003,0.40819716791582966,0.5918028320841696,0.0065093569554800605,0.9934906431167956
228,114.38127090301003,0.9400000000000001,0.35000000000000003,0.4081971768701024,0.591802823129897,0.006570520024892114,0.993429480054313
229,114.88294314381271,0.9400000000000001,0.35000000000000003,0.4081971868690647,0.5918028131309345,0.006632253703105776,0.9933677463836674
230,115.38461538461539,0.9400000000000001,0.35000000000000003,0.40819719793665865,0.5918028020633406,0.006694563570076536,0.9933054365250007
231,115.88628762541806,0.9400000000000001,0.35000000000000003,0.4081972100303709,0.5918027899696283,0.006757455015248737,0.9932425450889469
232,116.38795986622074,0.9400000000000001,0.35000000000000003,0.4081972230633998,0.5918027769365994,0.0068209333011020785,0.9931790668130913
233,116.88963210702342,0.9400000000000001,0.35000000000000003,0.4081972369489437,0.5918027630510555,0.006885003690116261,0.9931149964350193
234,117.3913043478261,0.9400000000000001,0.35000000000000003,0.40819725160032183,0.5918027483996774,0.006949671445647988,0.9930503286914393
235,117.89297658862876,0.9400000000000001,0.35000000000000003,0.40819726698828446,0.5918027330117147,0.007014942247708353,0.9929850579024714
236,118.39464882943143,0.9400000000000001,0.35000000000000003,0.40819728309774894,0.5918027169022502,0.007080821879088524,0.9929191782854715
237,118.89632107023411,0.9400000000000001,0.35000000000000003,0.40819729987690717,0.591802700123092,0.0071473158561407655,0.9928526843241926
238,119.39799331103679,0.9400000000000001,0.35000000000000003,0.4081973172739508,0.5918026827260484,0.00721442969521734,0.9927855705023878
239,119.89966555183946,0.9400000000000001,0.35000000000000003,0.4081973352370717,0.5918026647629274,0.007282168912670514,0.9927178313038098
240,120.40133779264214,0.9400000000000001,0.35000000000000003,0.40819735373075827,0.5918026462692411,0.0073505392867341595,0.9926494609503953
241,120.90301003344482,0.9400000000000001,0.35000000000000003,0.408197372750349,0.5918026272496503,0.007419547091396869,0.9925804531684501
242,121.40468227424749,0.9400000000000001,0.35000000000000003,0.40819739226171153,0.5918026077382877,0.007489198127056339,0.9925108021577524
243,121.90635451505017,0.9400000000000001,0.35000000000000003,0.40819741222920314,0.5918025877707961,0.007559498169840068,0.992440502142345
244,122.40802675585284,0.9400000000000001,0.35000000000000003,0.40819743261718117,0.5918025673828181,0.007630452995875552,0.9923695473462701
245,122.90969899665552,0.9400000000000001,0.35000000000000003,0.40819745339000285,0.5918025466099964,0.007702068381290289,0.9922979319935705
246,123.4113712374582,0.9400000000000001,0.35000000000000003,0.4081974745140457,0.5918025254859536,0.0077743501348474416,0.9922256502756658
247,123.91304347826087,0.9400000000000001,0.35000000000000003,0.4081974960082728,0.5918025039917264,0.007847304914836659,0.9921526955347894
248,124.41471571906355,0.9400000000000001,0.35000000000000003,0.4081975178775621,0.5918024821224371,0.007920939151994957,0.9920790613406357
249,124.91638795986621,0.9400000000000001,0.35000000000000003,0.40819754010787257,0.5918024598921267,0.007995258971430132,0.9920047415684068
250,125.41806020066889,0.9400000000000001,0.35000000000000003,0.4081975626851636,0.5918024373148356,0.00807027049824999,0.9919297300933043
251,125.91973244147157,0.9400000000000001,0.35000000000000003,0.4081975855953943,0.5918024144046049,0.00814597985756233,0.9918540207905299
252,126.42140468227424,0.9400000000000001,0.35000000000000003,0.408197608824524,0.5918023911754752,0.00822239317447495,0.9917776075352854
253,126.92307692307692,0.9400000000000001,0.35000000000000003,0.4081976323672094,0.5918023676327898,0.008299516898322885,0.9917004838787692
254,127.4247491638796,0.9400000000000001,0.35000000000000003,0.4081976562380572,0.591802343761942,0.00837735822213769,0.9916226426289967
255,127.92642140468227,0.9400000000000001,0.35000000000000003,0.4081976804339722,0.5918023195660269,0.00845592367905228,0.9915440772534262
256,128.42809364548495,0.9400000000000001,0.35000000000000003,0.40819770495061786,0.5918022950493813,0.008535219755931451,0.9914647812657524
257,128.9297658862876,0.9400000000000001,0.35000000000000003,0.4081977297836577,0.5918022702163415,0.00861525293964,0.9913847481796698
258,129.4314381270903,0.9400000000000001,0.35000000000000003,0.4081977549287552,0.5918022450712439,0.008696029717042726,0.991303971508873
259,129.93311036789297,0.9400000000000001,0.35000000000000003,0.4081977803979474,0.5918022196020518,0.008777560499730257,0.9912224408469391
260,130.43478260869566,0.9400000000000001,0.35000000000000003,0.40819780615010676,0.5918021938498924,0.008859842955740644,0.9911401585160342
261,130.93645484949832,0.9400000000000001,0.35000000000000003,0.4081978322118782,0.591802167788121,0.008942890998196359,0.9910571106123153
262,131.438127090301,0.9400000000000001,0.35000000000000003,0.4081978585793385,0.5918021414206608,0.00902671121302964,0.9909732905505257
263,131.93979933110367,0.9400000000000001,0.35000000000000003,0.4081978852488083,0.5918021147511909,0.009111310244625708,0.9908886916870248
264,132.44147157190636,0.9400000000000001,0.35000000000000003,0.40819791221685214,0.5918020877831471,0.009196694795822795,0.990803307319787
265,132.94314381270902,0.9400000000000001,0.35000000000000003,0.40819793948027844,0.5918020605197208,0.00928287162791212,0.990717130688403
266,133.44481605351172,0.9400000000000001,0.35000000000000003,0.4081979670377745,0.5918020329622246,0.009369847829840433,0.9906301547055558
267,133.94648829431438,0.9400000000000001,0.35000000000000003,0.4081979948926656,0.5918020051073335,0.009457631272383098,0.9905423715039958
268,134.44816053511707,0.9400000000000001,0.35000000000000003,0.4081980230447408,0.5918019769552583,0.009546229262488812,0.990453773778797
269,134.94983277591973,0.9400000000000001,0.35000000000000003,0.408198051493827,0.5918019485061722,0.009635649131609704,0.9903643542005127
270,135.45150501672242,0.9400000000000001,0.35000000000000003,0.4081980802401406,0.5918019197598585,0.009725898293663517,0.9902741053573604
271,135.95317725752508,0.9400000000000001,0.35000000000000003,0.408198109284288,0.5918018907157111,0.009816984245033567,0.9901830197552205
272,136.45484949832775,0.9400000000000001,0.35000000000000003,0.4081981386272651,0.5918018613727339,0.009908914564568765,0.9900910898176377
273,136.95652173913044,0.9400000000000001,0.35000000000000003,0.40819816827045763,0.5918018317295415,0.010001696913583618,0.9899983078858202
274,137.4581939799331,0.9400000000000001,0.35000000000000003,0.4081981982156409,0.5918018017843582,0.010095339035858204,0.9899046662186399
275,137.9598662207358,0.9400000000000001,0.35000000000000003,0.4081982284649801,0.591801771535019,0.010189848757638214,0.9898101569926324
276,138.46153846153845,0.9400000000000001,0.35000000000000003,0.40819825902102996,0.5918017409789692,0.010285233987634904,0.989714772301997
277,138.96321070234114,0.9400000000000001,0.35000000000000003,0.408198289886735,0.5918017101132641,0.010381502717025141,0.9896185041585966
278,139.4648829431438,0.9400000000000001,0.35000000000000003,0.4081983210661217,0.5918016789338774,0.010478662914925082,0.9895213445997169
279,139.9665551839465,0.9400000000000001,0.35000000000000003,0.4081983525644322,0.5918016474355668,0.01057672250815092,0.9894232857089308
280,140.46822742474916,0.9400000000000001,0.35000000000000003,0.40819838438631884,0.5918016156136803,0.010675689653948559,0.9893243193349356
281,140.96989966555185,0.9400000000000001,0.35000000000000003,0.40819841653683964,0.5918015834631594,0.010775572589575979,0.9892244372466211
282,141.4715719063545,0.9400000000000001,0.35000000000000003,0.40819844902148167,0.5918015509785174,0.010876379628845783,0.9891236311366349
283,141.9732441471572,0.9400000000000001,0.35000000000000003,0.40819848184616075,0.5918015181538383,0.010978119162125233,0.9890218926213818
284,142.47491638795987,0.9400000000000001,0.35000000000000003,0.40819851501722165,0.5918014849827774,0.011080799656336205,0.9889192132410242
285,142.97658862876253,0.9400000000000001,0.35000000000000003,0.4081985485414379,0.5918014514585611,0.011184429654955232,0.9888155844594816
286,143.47826086956522,0.9400000000000001,0.35000000000000003,0.4081985824260119,0.5918014175739871,0.011289017778013482,0.9887109976644316
287,143.97993311036788,0.9400000000000001,0.35000000000000003,0.408198616678575,0.5918013833214241,0.011394572722096747,0.9886054441673087
288,144.48160535117057,0.9400000000000001,0.35000000000000003,0.4081986513071872,0.5918013486928119,0.011501103260345482,0.988498915203305
289,144.98327759197323,0.9400000000000001,0.35000000000000003,0.408198686320337,0.5918013136796622,0.011608618242449714,0.9883914019313758
290,145.48494983277592,0.9400000000000001,0.35000000000000003,0.40819872171582045,0.5918012782841786,0.011717126491211594,0.9882828955514781
291,145.9866220735786,0.9400000000000001,0.35000000000000003,0.4081987574885293,0.5918012425114698,0.011826636874984416,0.9881733872224662
292,146.48829431438128,0.9400000000000001,0.35000000000000003,0.4081987936424739,0.5918012063575252,0.011937158419503545,0.9880628679353403
293,146.98996655518394,0.9400000000000001,0.35000000000000003,0.4081988301816614,0.5918011698183377,0.012048700223039378,0.9879513286094139
294,147.49163879598663,0.9400000000000001,0.35000000000000003,0.40819886711009556,0.5918011328899035,0.012161271456397397,0.9878387600923141
295,147.9933110367893,0.9400000000000001,0.35000000000000003,0.4081989044317769,0.5918010955682222,0.012274881362918117,0.9877251531599808
296,148.49498327759198,0.9400000000000001,0.35000000000000003,0.4081989421507026,0.5918010578492965,0.012389539258477137,0.9876104985166676
297,148.99665551839465,0.9400000000000001,0.35000000000000003,0.4081989802708667,0.5918010197291325,0.012505254531485096,0.9874947867949414
298,149.49832775919734,0.9400000000000001,0.35000000000000003,0.4081990187962597,0.5918009812037394,0.01262203664288771,0.9873780085556824
299,150.0,0.9400000000000001,0.35000000000000003,0.40819905773086895,0.5918009422691302,0.012739895126165735,0.9872601542880839
