,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.6,0.2381138183378815,0.761886181662119,9.558834236402762e-05,0.9999044116631093
236,118.39464882943143,0.41000000000000003,0.6,0.2381138159781621,0.7618861840218383,9.263588501339087e-05,0.9999073641207533
237,118.89632107023411,0.41000000000000003,0.6,0.23811381360386197,0.7618861863961385,8.977458728942172e-05,0.9999102254187864
238,119.39799331103679,0.41000000000000003,0.6,0.2381138112385362,0.7618861887614643,8.700163648955226e-05,0.9999129983699121
239,119.89966555183946,0.41000000000000003,0.6,0.23811380890950481,0.7618861910904956,8.431430013396468e-05,0.9999156857066109
240,120.40133779264214,0.41000000000000003,0.6,0.23811380664804724,0.7618861933519532,8.170992171446277e-05,0.9999182900853921
241,120.90301003344482,0.41000000000000003,0.6,0.23811380448959665,0.7618861955104038,7.918591644334334e-05,0.9999208140910443
242,121.40468227424749,0.41000000000000003,0.6,0.23811380247393457,0.7618861975260659,7.673976700226759e-05,0.9999232602408868
243,121.90635451505017,0.41000000000000003,0.6,0.23811380064538526,0.7618861993546152,7.436901929113265e-05,0.9999256309890209
244,122.40802675585284,0.41000000000000003,0.6,0.23811379905271104,0.7618862009472894,7.20712858086964e-05,0.9999279287229489
245,122.90969899665552,0.41000000000000003,0.6,0.2381137977407962,0.7618862022592042,6.984445855976684e-05,0.9999301555506672
246,123.4113712374582,0.41000000000000003,0.6,0.23811379676091488,0.7618862032390855,6.7686447767071e-05,0.9999323135619546
247,123.91304347826087,0.41000000000000003,0.6,0.23811379617209355,0.7618862038279068,6.55951478202405e-05,0.9999344048624227
248,124.41471571906355,0.41000000000000003,0.6,0.23811379603810068,0.7618862039618998,6.356851479646446e-05,0.9999364314959958
249,124.91638795986621,0.41000000000000003,0.6,0.23811379642759686,0.7618862035724036,6.160456334077445e-05,0.9999383954480302
250,125.41806020066889,0.41000000000000003,0.6,0.23811379741428493,0.7618862025857155,5.970136354632941e-05,0.9999402986484346
251,125.91973244147157,0.41000000000000003,0.6,0.23811379907706007,0.7618862009229403,5.785703783470091e-05,0.9999421429747888
252,126.42140468227424,0.41000000000000003,0.6,0.23811380150016,0.7618861984998404,5.6069757836157985e-05,0.9999439302554642
253,126.92307692307692,0.41000000000000003,0.6,0.23811380477331504,0.7618861952266854,5.433774126995215e-05,0.9999456622727436
254,127.4247491638796,0.41000000000000003,0.6,0.23811380898920154,0.761886191010799,5.265924897132943e-05,0.9999473407657934
255,127.92642140468227,0.41000000000000003,0.6,0.23811381348234834,0.7618861865176522,5.103262319066658e-05,0.9999489673923653
256,128.42809364548495,0.41000000000000003,0.6,0.23811381610654073,0.7618861838934597,4.945632418754275e-05,0.9999505436922023
257,128.9297658862876,0.41000000000000003,0.6,0.2381138162205803,0.7618861837794202,4.7928803680513564e-05,0.9999520712135881
258,129.4314381270903,0.41000000000000003,0.6,0.23811381616730873,0.7618861838326918,4.6448448922577666e-05,0.9999535515692719
259,129.93311036789297,0.41000000000000003,0.6,0.23811381704806153,0.761886182951939,4.501376500779161e-05,0.9999549862541621
260,130.43478260869566,0.41000000000000003,0.6,0.23811381821440344,0.7618861817855971,4.362339971988794e-05,0.9999563766204779
261,130.93645484949832,0.41000000000000003,0.6,0.23811381925679753,0.7618861807432029,4.227599700313573e-05,0.9999577240242775
262,131.438127090301,0.41000000000000003,0.6,0.23811381939757717,0.7618861806024233,4.097020812001402e-05,0.9999590298143016
263,131.93979933110367,0.41000000000000003,0.6,0.23811381872621012,0.7618861812737904,3.970474674106098e-05,0.9999602952768827
264,132.44147157190636,0.41000000000000003,0.6,0.23811381841428197,0.7618861815857185,3.8478370284821725e-05,0.9999615216546055
265,132.94314381270902,0.41000000000000003,0.6,0.2381138186804977,0.7618861813195028,3.728987197862883e-05,0.9999627101542462
266,133.44481605351172,0.41000000000000003,0.6,0.23811381900254017,0.7618861809974604,3.613808207652781e-05,0.9999638619455545
267,133.94648829431438,0.41000000000000003,0.6,0.23811381926911013,0.7618861807308904,3.502186674829741e-05,0.9999649781623642
268,134.44816053511707,0.41000000000000003,0.6,0.23811381900967923,0.7618861809903213,3.394012734438765e-05,0.9999660599033291
269,134.94983277591973,0.41000000000000003,0.6,0.2381138185297678,0.7618861814702328,3.28917987128039e-05,0.9999671082336052
270,135.45150501672242,0.41000000000000003,0.6,0.23811381822337346,0.761886181776627,3.1875849667137255e-05,0.9999681241843837
271,135.95317725752508,0.41000000000000003,0.6,0.23811381807396345,0.7618861819260371,3.0891279593421006e-05,0.9999691087562831
272,136.45484949832775,0.41000000000000003,0.6,0.23811381802685852,0.7618861819731418,2.9937119958663606e-05,0.9999700629178415
273,136.95652173913044,0.41000000000000003,0.6,0.23811381798370862,0.7618861820162918,2.9012430950248817e-05,0.9999709876088767
274,137.4581939799331,0.41000000000000003,0.6,0.23811381781062474,0.7618861821893756,2.8116298995604344e-05,0.9999718837429667
275,137.9598662207358,0.41000000000000003,0.6,0.2381138176036913,0.7618861823963091,2.7247853243491132e-05,0.9999727521909688
276,138.46153846153845,0.41000000000000003,0.6,0.2381138174125407,0.7618861825874597,2.640623039297566e-05,0.99997359381619
277,138.96321070234114,0.41000000000000003,0.6,0.23811381723590036,0.7618861827641,2.559061291712741e-05,0.9999744094361638
278,139.4648829431438,0.41000000000000003,0.6,0.23811381711149407,0.7618861828885063,2.4800182004211266e-05,0.9999751998697084
279,139.9665551839465,0.41000000000000003,0.6,0.23811381701029477,0.7618861829897056,2.4034172373949194e-05,0.9999759658821117
280,140.46822742474916,0.41000000000000003,0.6,0.23811381689536645,0.761886183104634,2.329182457703155e-05,0.9999767082328304
281,140.96989966555185,0.41000000000000003,0.6,0.23811381675834756,0.7618861832416528,2.257239659583063e-05,0.9999774276638898
282,141.4715719063545,0.41000000000000003,0.6,0.23811381661029393,0.7618861833897065,2.187520017183481e-05,0.9999781248635573
283,141.9732441471572,0.41000000000000003,0.6,0.23811381646338375,0.7618861835366166,2.1198715367238878e-05,0.9999788013517907
284,142.47491638795987,0.41000000000000003,0.6,0.23811381629961306,0.7618861837003874,2.0544638793768592e-05,0.9999794554319549
285,142.97658862876253,0.41000000000000003,0.6,0.23811381615476546,0.761886183845235,1.9910155993758083e-05,0.9999800899185474
286,143.47826086956522,0.41000000000000003,0.6,0.23811381602187576,0.7618861839781247,1.9294877769247497e-05,0.9999807052007745
287,143.97993311036788,0.41000000000000003,0.6,0.2381138158953625,0.7618861841046379,1.86984922377199e-05,0.9999813015905257
288,144.48160535117057,0.41000000000000003,0.6,0.238113815774603,0.7618861842253974,1.81207828783555e-05,0.9999818793043261
289,144.98327759197323,0.41000000000000003,0.6,0.23811381565652348,0.761886184343477,1.7560680854563268e-05,0.9999824394110352
290,145.48494983277592,0.41000000000000003,0.6,0.23811381553998787,0.7618861844600125,1.701935616104826e-05,0.999982980740627
291,145.9866220735786,0.41000000000000003,0.6,0.23811381542739998,0.7618861845726005,1.6492421388085874e-05,0.9999835076806259
292,146.48829431438128,0.41000000000000003,0.6,0.23811381531737782,0.7618861846826226,1.5982398981594162e-05,0.9999840177085202
293,146.98996655518394,0.41000000000000003,0.6,0.23811381521018352,0.761886184789817,1.5488738747610382e-05,0.9999845113745204
294,147.49163879598663,0.41000000000000003,0.6,0.23811381510594892,0.7618861848940516,1.5010781698486723e-05,0.999984989337644
295,147.9933110367893,0.41000000000000003,0.6,0.2381138150049025,0.761886184995098,1.4547949471269102e-05,0.9999854521762742
296,148.49498327759198,0.41000000000000003,0.6,0.23811381490729136,0.7618861850927091,1.4099679355780246e-05,0.9999859004531393
297,148.99665551839465,0.41000000000000003,0.6,0.23811381481336266,0.7618861851866379,1.3665408641842985e-05,0.9999863347309675
298,149.49832775919734,0.41000000000000003,0.6,0.2381138147233635,0.761886185276637,1.3244574619280049e-05,0.9999867555724873
299,150.0,0.41000000000000003,0.6,0.23811381463754105,0.7618861853624594,1.2836614577914261e-05,0.9999871635404269
