,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.91,0.17608392698200542,0.8239160730179937,0.7417102297213356,0.2582897702786643
239,119.89966555183946,0.6900000000000001,0.91,0.17651361933676815,0.8234863806632311,0.7438939772818823,0.25610602271811755
240,120.40133779264214,0.6900000000000001,0.91,0.1769487009746387,0.8230512990253606,0.7460561309693087,0.2539438690306911
241,120.90301003344482,0.6900000000000001,0.91,0.17738910223369908,0.8226108977663001,0.7481966939855412,0.2518033060144586
242,121.40468227424749,0.6900000000000001,0.91,0.17783475028305543,0.8221652497169438,0.7503156749821955,0.24968432501780424
243,121.90635451505017,0.6900000000000001,0.91,0.17828556792354952,0.8217144320764498,0.7524130901626631,0.24758690983733672
244,122.40802675585284,0.6900000000000001,0.91,0.17874147451805553,0.8212585254819438,0.7544889618806156,0.2455110381193842
245,122.90969899665552,0.6900000000000001,0.91,0.17920238664372404,0.8207976133562753,0.7565433174238051,0.24345668257619477
246,123.4113712374582,0.6900000000000001,0.91,0.17966821665573415,0.8203317833442653,0.7585761915453395,0.24142380845466038
247,123.91304347826087,0.6900000000000001,0.91,0.18013887385053082,0.8198611261494685,0.7605876246482637,0.23941237535173626
248,124.41471571906355,0.6900000000000001,0.91,0.18061426489829976,0.8193857351016998,0.7625776620064459,0.2374223379935541
249,124.91638795986621,0.6900000000000001,0.91,0.18109429273627206,0.8189057072637274,0.7645463559468452,0.2354536440531548
250,125.41806020066889,0.6900000000000001,0.91,0.18157885759600867,0.8184211424039907,0.7664937640945483,0.2335062359054517
251,125.91973244147157,0.6900000000000001,0.91,0.18206785744297999,0.8179321425570194,0.7684199484690061,0.23158005153099384
252,126.42140468227424,0.6900000000000001,0.91,0.18256118660877244,0.8174388133912269,0.7703249781125282,0.2296750218874718
253,126.92307692307692,0.6900000000000001,0.91,0.18305873744033477,0.8169412625596646,0.7722089262569752,0.22779107374302476
254,127.4247491638796,0.6900000000000001,0.91,0.18356039986771233,0.816439600132287,0.7740718712041363,0.22592812879586366
255,127.92642140468227,0.6900000000000001,0.91,0.18406606109163196,0.8159339389083674,0.77591389729522,0.22408610270478005
256,128.42809364548495,0.6900000000000001,0.91,0.18457560676461465,0.8154243932353847,0.7777350924576779,0.222264907542322
257,128.9297658862876,0.6900000000000001,0.91,0.18508892020774337,0.814911079792256,0.7795355500395452,0.22046444996045475
258,129.4314381270903,0.6900000000000001,0.91,0.18560588266679137,0.814394117333208,0.7813153681987735,0.21868463180122652
259,129.93311036789297,0.6900000000000001,0.91,0.1861263740661198,0.8138736259338797,0.7830746483282806,0.21692535167171936
260,130.43478260869566,0.6900000000000001,0.91,0.18665027209060728,0.8133497279093922,0.7848134978897467,0.2151865021102532
261,130.93645484949832,0.6900000000000001,0.91,0.18717745360170931,0.8128225463982901,0.7865320269092597,0.21346797309074025
262,131.438127090301,0.6900000000000001,0.91,0.1877077938248595,0.81229220617514,0.7882303503321998,0.21176964966780015
263,131.93979933110367,0.6900000000000001,0.91,0.18824116679095584,0.8117588332090436,0.789908587420877,0.21009141257912292
264,132.44147157190636,0.6900000000000001,0.91,0.18877744598788188,0.8112225540121176,0.791566859287481,0.2084331407125189
265,132.94314381270902,0.6900000000000001,0.91,0.18931650315809695,0.8106834968419026,0.7932052930208457,0.20679470697915425
266,133.44481605351172,0.6900000000000001,0.91,0.18985820987374125,0.8101417901262582,0.7948240167471244,0.2051759832528756
267,133.94648829431438,0.6900000000000001,0.91,0.19040243661152292,0.8095975633884765,0.796423164302423,0.20357683569757698
268,134.44816053511707,0.6900000000000001,0.91,0.19094905384059518,0.8090509461594043,0.7980028704272301,0.20199712957276997
269,134.94983277591973,0.6900000000000001,0.91,0.19149793143216112,0.8085020685678384,0.7995632747684583,0.2004367252315417
270,135.45150501672242,0.6900000000000001,0.91,0.19204893929116756,0.8079510607088319,0.8011045188198429,0.19889548118015715
271,135.95317725752508,0.6900000000000001,0.91,0.19260194715599643,0.8073980528440031,0.8026267473725057,0.1973732526274943
272,136.45484949832775,0.6900000000000001,0.91,0.19315682479419372,0.8068431752058058,0.8041301060523544,0.19586989394764578
273,136.95652173913044,0.6900000000000001,0.91,0.19371344183722963,0.8062865581627698,0.8056147458243837,0.19438525417561645
274,137.4581939799331,0.6900000000000001,0.91,0.19427166819499347,0.805728331805006,0.8070808168073984,0.19291918319260173
275,137.9598662207358,0.6900000000000001,0.91,0.1948313745724315,0.8051686254275681,0.808528474460346,0.19147152553965413
276,138.46153846153845,0.6900000000000001,0.91,0.19539243165409573,0.8046075683459037,0.8099578732136137,0.19004212678638638
277,138.96321070234114,0.6900000000000001,0.91,0.19595471168987225,0.8040452883101272,0.8113691721969202,0.18863082780307988
278,139.4648829431438,0.6900000000000001,0.91,0.19651808681208133,0.8034819131879182,0.8127625299824056,0.18723747001759447
279,139.9665551839465,0.6900000000000001,0.91,0.19708243143958204,0.8029175685604175,0.8141381097083046,0.18586189029169545
280,140.46822742474916,0.6900000000000001,0.91,0.197647619520503,0.8023523804794965,0.815496073542252,0.1845039264577481
281,140.96989966555185,0.6900000000000001,0.91,0.19821352464156233,0.8017864753584373,0.816836582830953,0.18316341716904694
282,141.4715719063545,0.6900000000000001,0.91,0.1987800246286454,0.8012199753713541,0.8181598046216089,0.18184019537839102
283,141.9732441471572,0.6900000000000001,0.91,0.1993469976303858,0.8006530023696138,0.8194659063954266,0.18053409360457326
284,142.47491638795987,0.6900000000000001,0.91,0.1999143204102373,0.8000856795897622,0.8207550537686962,0.1792449462313037
285,142.97658862876253,0.6900000000000001,0.91,0.2004818742682644,0.7995181257317351,0.8220274155326597,0.17797258446734016
286,143.47826086956522,0.6900000000000001,0.91,0.2010495430306883,0.7989504569693112,0.823283162246493,0.17671683775350686
287,143.97993311036788,0.6900000000000001,0.91,0.2016172078980702,0.7983827921019293,0.8245224626318006,0.17547753736819927
288,144.48160535117057,0.6900000000000001,0.91,0.20218475370905037,0.7978152462909491,0.8257454868055141,0.17425451319448584
289,144.98327759197323,0.6900000000000001,0.91,0.20275207067460108,0.7972479293253985,0.8269524069450362,0.1730475930549637
290,145.48494983277592,0.6900000000000001,0.91,0.20331904526443675,0.7966809547355628,0.8281433937928709,0.17185660620712906
291,145.9866220735786,0.6900000000000001,0.91,0.20388556626725501,0.7961144337327445,0.8293186184580156,0.17068138154198437
292,146.48829431438128,0.6900000000000001,0.91,0.20445153046536438,0.7955484695346351,0.8304782533676832,0.16952174663231678
293,146.98996655518394,0.6900000000000001,0.91,0.20501683188742115,0.7949831681125782,0.8316224704489401,0.16837752955105983
294,147.49163879598663,0.6900000000000001,0.91,0.20558136616992492,0.7944186338300745,0.8327514413921313,0.16724855860786866
295,147.9933110367893,0.6900000000000001,0.91,0.20614502880120741,0.7938549711987919,0.8338653379029183,0.16613466209708166
296,148.49498327759198,0.6900000000000001,0.91,0.20670771977861468,0.7932922802213846,0.8349643314270291,0.1650356685729709
297,148.99665551839465,0.6900000000000001,0.91,0.20726934117924722,0.7927306588207521,0.8360485932860858,0.16395140671391417
298,149.49832775919734,0.6900000000000001,0.91,0.2078297962610452,0.7921702037389542,0.8371182945592138,0.16288170544078603
299,150.0,0.6900000000000001,0.91,0.20838899399477015,0.7916110060052293,0.8381736056444518,0.16182639435554813
