,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.98,0.2399093921147917,0.7600906078852088,0.905287334084906,0.09471266591509396
261,130.93645484949832,0.72,0.98,0.24058173289483972,0.7594182671051607,0.905959408711876,0.09404059128812396
262,131.438127090301,0.72,0.98,0.24124781512158774,0.7587521848784127,0.9066203851836988,0.09337961481630114
263,131.93979933110367,0.72,0.98,0.24190764780058785,0.7580923521994126,0.9072704763077077,0.09272952369229223
264,132.44147157190636,0.72,0.98,0.24256124255313297,0.7574387574468675,0.9079098904936618,0.09209010950633827
265,132.94314381270902,0.72,0.98,0.24320861329070473,0.7567913867092957,0.9085388321840722,0.09146116781592782
266,133.44481605351172,0.72,0.98,0.2438497760988829,0.7561502239011177,0.9091575019442628,0.09084249805573717
267,133.94648829431438,0.72,0.98,0.2444847494131459,0.7555152505868548,0.9097660959769185,0.0902339040230815
268,134.44816053511707,0.72,0.98,0.2451135538510348,0.7548864461489658,0.9103648065271023,0.08963519347289775
269,134.94983277591973,0.72,0.98,0.24573621173381574,0.7542637882661849,0.910953822572215,0.08904617742778499
270,135.45150501672242,0.72,0.98,0.2463527476167424,0.7536472523832582,0.9115333285343202,0.08846667146567982
271,135.95317725752508,0.72,0.98,0.24696318773448478,0.7530368122655159,0.9121035051956586,0.08789649480434136
272,136.45484949832775,0.72,0.98,0.24756755973776007,0.7524324402622407,0.912664530206331,0.08733546979366905
273,136.95652173913044,0.72,0.98,0.24816589313081597,0.7518341068691847,0.9132165769705458,0.08678342302945427
274,137.4581939799331,0.72,0.98,0.2487582189152077,0.751241781084793,0.9137598155116602,0.08624018448833988
275,137.9598662207358,0.72,0.98,0.249344569322369,0.7506554306776317,0.9142944129537934,0.08570558704620668
276,138.46153846153845,0.72,0.98,0.24992497829362126,0.7500750217063795,0.9148205319738919,0.08517946802610818
277,138.96321070234114,0.72,0.98,0.2504994806785,0.7495005193215009,0.915338332702893,0.08466166729710706
278,139.4648829431438,0.72,0.98,0.2510681125646533,0.7489318874353474,0.9158479718176863,0.08415202818231374
279,139.9665551839465,0.72,0.98,0.2516309113170493,0.7483690886829515,0.9163496020679207,0.08365039793207928
280,140.46822742474916,0.72,0.98,0.2521879148716439,0.747812085128357,0.9168433745143311,0.083156625485669
281,140.96989966555185,0.72,0.98,0.25273916272718944,0.7472608372728112,0.9173294355993507,0.0826705644006494
282,141.4715719063545,0.72,0.98,0.25328469492773575,0.7467153050722649,0.9178079296404682,0.08219207035953192
283,141.9732441471572,0.72,0.98,0.2538245523974465,0.7461754476025543,0.9182789978422392,0.08172100215776087
284,142.47491638795987,0.72,0.98,0.2543587769330045,0.7456412230669962,0.9187427778806122,0.08125722211938782
285,142.97658862876253,0.72,0.98,0.2548874107436881,0.7451125892563127,0.9191994056918251,0.08080059430817492
286,143.47826086956522,0.72,0.98,0.25541049698476376,0.7445895030152371,0.9196490129693358,0.08035098703066426
287,143.97993311036788,0.72,0.98,0.25592807906141435,0.7440719209385864,0.9200917303474149,0.07990826965258518
288,144.48160535117057,0.72,0.98,0.25644020135153645,0.7435597986484644,0.9205276842643263,0.07947231573567369
289,144.98327759197323,0.72,0.98,0.25694690845947116,0.7430530915405297,0.9209569994656852,0.07904300053431476
290,145.48494983277592,0.72,0.98,0.25744824550385476,0.7425517544961461,0.921379797811,0.07862020218900002
291,145.9866220735786,0.72,0.98,0.25794425798480886,0.742055742015192,0.9217961983495134,0.07820380165048653
292,146.48829431438128,0.72,0.98,0.25843499164080175,0.741565008359199,0.9222063184515387,0.0777936815484614
293,146.98996655518394,0.72,0.98,0.2589204926319034,0.7410795073680975,0.9226102717301848,0.07738972826981524
294,147.49163879598663,0.72,0.98,0.2594008071777819,0.7405991928222189,0.9230081713301596,0.07699182866984042
295,147.9933110367893,0.72,0.98,0.2598759820512409,0.7401240179487599,0.9234001260163336,0.07659987398366638
296,148.49498327759198,0.72,0.98,0.2603460640173894,0.7396539359826114,0.9237862442990945,0.07621375570090556
297,148.99665551839465,0.72,0.98,0.2608111001205611,0.7391888998794397,0.9241666304489061,0.07583336955109392
298,149.49832775919734,0.72,0.98,0.2612711373872439,0.7387288626127569,0.9245413885913142,0.07545861140868584
299,150.0,0.72,0.98,0.26172622299982273,0.7382737770001782,0.9249106187183339,0.07508938128166615
