,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.64,0.2232333602965418,0.7767666397034583,0.008767249748256387,0.9912327498052569
238,119.39799331103679,0.5700000000000001,0.64,0.2232333438804224,0.7767666561195777,0.008684452028210039,0.9913155474919653
239,119.89966555183946,0.5700000000000001,0.64,0.22323332763327625,0.7767666723667239,0.008602429361324064,0.9913975701230382
240,120.40133779264214,0.5700000000000001,0.64,0.22323331155430512,0.7767666884456951,0.008521174692774436,0.9914788247530951
241,120.90301003344482,0.5700000000000001,0.64,0.22323329564250496,0.7767667043574953,0.008440681119163046,0.9915593182853006
242,121.40468227424749,0.5700000000000001,0.64,0.2232332798971387,0.7767667201028615,0.008360941540631033,0.9916390578193177
243,121.90635451505017,0.5700000000000001,0.64,0.22323326431252166,0.7767667356874784,0.008281949389783416,0.9917180499222054
244,122.40802675585284,0.5700000000000001,0.64,0.22323324889805332,0.7767667511019468,0.008203696475853912,0.9917963027848219
245,122.90969899665552,0.5700000000000001,0.64,0.22323323363861786,0.7767667663613823,0.00812617724643722,0.9918738219589686
246,123.4113712374582,0.5700000000000001,0.64,0.22323321853254333,0.7767667814674568,0.008049384702291603,0.9919506144436646
247,123.91304347826087,0.5700000000000001,0.64,0.22323320357755516,0.7767667964224451,0.007973311919231153,0.9920266871628503
248,124.41471571906355,0.5700000000000001,0.64,0.22323318877007425,0.776766811229926,0.007897952414690825,0.9921020465986161
249,124.91638795986621,0.5700000000000001,0.64,0.22323317410613405,0.7767668258938661,0.007823299668843736,0.9921766992703539
250,125.41806020066889,0.5700000000000001,0.64,0.2232331595814519,0.7767668404185483,0.007749347087439314,0.9922506517719392
251,125.91973244147157,0.5700000000000001,0.64,0.22323314519114462,0.7767668548088555,0.007676088150209751,0.9923239106232414
252,126.42140468227424,0.5700000000000001,0.64,0.22323313092972866,0.7767668690702716,0.007603516410870008,0.9923964822701243
253,126.92307692307692,0.5700000000000001,0.64,0.22323311679111996,0.7767668832088802,0.007531625497117815,0.9924683730844459
254,127.4247491638796,0.5700000000000001,0.64,0.2232331027686341,0.7767668972313662,0.007460409110633666,0.9925395893640584
255,127.92642140468227,0.5700000000000001,0.64,0.2232330888549861,0.7767669111450141,0.007389861027080822,0.9926101373328082
256,128.42809364548495,0.5700000000000001,0.64,0.22323307504229062,0.7767669249577096,0.007319975096105312,0.9926800231405362
257,128.9297658862876,0.5700000000000001,0.64,0.22323306132206186,0.7767669386779383,0.007250745241335936,0.9927492528630769
258,129.4314381270903,0.5700000000000001,0.64,0.22323304768521354,0.7767669523147867,0.007182165460384249,0.9928178325022596
259,129.93311036789297,0.5700000000000001,0.64,0.22323303411937215,0.776766965880628,0.007114229721744493,0.9928857680887786
260,130.43478260869566,0.5700000000000001,0.64,0.22323302060485878,0.7767669793951414,0.007046931810611553,0.9929530658360332
261,130.93645484949832,0.5700000000000001,0.64,0.22323300712725672,0.7767669928727434,0.006980265811126485,0.9930197316589529
262,131.438127090301,0.5700000000000001,0.64,0.22323299367179952,0.7767670063282006,0.006914225891030563,0.9930857713888657
263,131.93979933110367,0.5700000000000001,0.64,0.2232329802228813,0.7767670197771188,0.006848806282878541,0.9931511907922423
264,132.44147157190636,0.5700000000000001,0.64,0.22323296676405674,0.7767670332359434,0.006784001284038624,0.9932159955706973
265,132.94314381270902,0.5700000000000001,0.64,0.22323295327804116,0.776767046721959,0.006719805256692498,0.9932801913609878
266,133.44481605351172,0.5700000000000001,0.64,0.2232329397467105,0.7767670602532897,0.006656212627835298,0.9933437837350141
267,133.94648829431438,0.5700000000000001,0.64,0.22323292615110119,0.776767073848899,0.006593217889275644,0.9934067781998199
268,134.44816053511707,0.5700000000000001,0.64,0.22323291247141036,0.7767670875285898,0.0065308155976356004,0.993469180197592
269,134.94983277591973,0.5700000000000001,0.64,0.22323289868699572,0.7767671013130044,0.006469000374350717,0.9935309951056603
270,135.45150501672242,0.5700000000000001,0.64,0.22323288478606562,0.7767671152139345,0.006407766901850252,0.9935922282403029
271,135.95317725752508,0.5700000000000001,0.64,0.22323287138652556,0.7767671286134746,0.006347109678824589,0.9936528851005464
272,136.45484949832775,0.5700000000000001,0.64,0.22323285951658642,0.7767671404834138,0.006287023106707642,0.9937129712820124
273,136.95652173913044,0.5700000000000001,0.64,0.22323285018985253,0.7767671498101476,0.0062275016384943675,0.9937724923286737
274,137.4581939799331,0.5700000000000001,0.64,0.22323284259077467,0.7767671574092255,0.006168540061959922,0.9938314534508504
275,137.9598662207358,0.5700000000000001,0.64,0.22323283531259597,0.7767671646874043,0.006110133280518406,0.9938898597434318
276,138.46153846153845,0.5700000000000001,0.64,0.22323282701234354,0.7767671729876566,0.006052276210025613,0.9939477162885996
277,138.96321070234114,0.5700000000000001,0.64,0.22323281763796166,0.7767671823620385,0.005994963709088359,0.9940050282247613
278,139.4648829431438,0.5700000000000001,0.64,0.2232328070872612,0.776767192912739,0.005938190694100202,0.9940618006323833
279,139.9665551839465,0.5700000000000001,0.64,0.22323279524174763,0.7767672047582526,0.005881952146775354,0.9941180385265083
280,140.46822742474916,0.5700000000000001,0.64,0.2232327829618342,0.7767672170381661,0.00582624309716211,0.9941737468735815
281,140.96989966555185,0.5700000000000001,0.64,0.22323277130315675,0.7767672286968434,0.005771058621609455,0.9942289305935014
282,141.4715719063545,0.5700000000000001,0.64,0.22323276144497597,0.7767672385550242,0.005716393794338508,0.9942835946083207
283,141.9732441471572,0.5700000000000001,0.64,0.2232327520061424,0.7767672479938578,0.0056622439113506815,0.9943377436168386
284,142.47491638795987,0.5700000000000001,0.64,0.22323274325197254,0.7767672567480276,0.00560860405110497,0.9943913825367829
285,142.97658862876253,0.5700000000000001,0.64,0.22323273451343115,0.7767672654865689,0.005555469502410237,0.9944445160741395
286,143.47826086956522,0.5700000000000001,0.64,0.2232327252273214,0.7767672747726787,0.005502835568316788,0.9944971489203105
287,143.97993311036788,0.5700000000000001,0.64,0.2232327149809905,0.7767672850190096,0.0054506975618088096,0.9945492857567393
288,144.48160535117057,0.5700000000000001,0.64,0.22323270451711452,0.7767672954828856,0.005399050888915589,0.9946009311708812
289,144.98327759197323,0.5700000000000001,0.64,0.2232326942971337,0.7767673057028666,0.005347890941146734,0.9946520897648483
290,145.48494983277592,0.5700000000000001,0.64,0.2232326843757591,0.7767673156242412,0.0052972132042699484,0.9947027660453615
291,145.9866220735786,0.5700000000000001,0.64,0.22323267461933524,0.776767325380665,0.005247006619468182,0.9947529710510381
292,146.48829431438128,0.5700000000000001,0.64,0.22323266544611944,0.7767673345538807,0.005197285476255915,0.9948026905201192
293,146.98996655518394,0.5700000000000001,0.64,0.22323265618639587,0.7767673438136043,0.005148028427224419,0.9948519457582689
294,147.49163879598663,0.5700000000000001,0.64,0.22323264689747319,0.776767353102527,0.005099233345810828,0.994900738886128
295,147.9933110367893,0.5700000000000001,0.64,0.22323263765370066,0.7767673623462995,0.005050897473128212,0.9949490726549007
296,148.49498327759198,0.5700000000000001,0.64,0.22323262846766104,0.7767673715323391,0.005003018870846716,0.9949969489974576
297,148.99665551839465,0.5700000000000001,0.64,0.22323261938529873,0.7767673806147014,0.004955590327732945,0.9950443751047192
298,149.49832775919734,0.5700000000000001,0.64,0.22323261041600936,0.7767673895839908,0.0049086161008485485,0.9950913467345756
299,150.0,0.5700000000000001,0.64,0.22323260153685978,0.7767673984631404,0.004862073636752109,0.9951378863634321
