,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.12,0.9999877441679358,1.2255832064381954e-05,1.868020716251823e-09,0.9999999981319792
244,122.40802675585284,0.67,0.12,0.9999878844345401,1.2115565459960485e-05,1.7180665343475582e-09,0.9999999982819334
245,122.90969899665552,0.67,0.12,0.9999880230296825,1.1976970317641985e-05,1.5817130785691066e-09,0.9999999984182868
246,123.4113712374582,0.67,0.12,0.9999881599720855,1.1840027914653789e-05,1.4579640143245551e-09,0.9999999985420359
247,123.91304347826087,0.67,0.12,0.999988295280472,1.170471952822323e-05,1.3458230070219903e-09,0.9999999986541769
248,124.41471571906355,0.67,0.12,0.9999884289735645,1.157102643557764e-05,1.244293722069499e-09,0.9999999987557062
249,124.91638795986621,0.67,0.12,0.9999885610700862,1.1438929913944356e-05,1.1523798248751704e-09,0.9999999988476201
250,125.41806020066889,0.67,0.12,0.9999886915887596,1.1308411240550708e-05,1.0690849808470857e-09,0.999999998930915
251,125.91973244147157,0.67,0.12,0.9999888205551681,1.1179444832002143e-05,9.93716686535249e-10,0.9999999990062831
252,126.42140468227424,0.67,0.12,0.9999889479985192,1.1052001480892244e-05,9.257429323458091e-10,0.9999999990742569
253,126.92307692307692,0.67,0.12,0.9999890739388878,1.092606111231317e-05,8.642272646684372e-10,0.9999999991357725
254,127.4247491638796,0.67,0.12,0.9999891983962804,1.0801603719694776e-05,8.082302034735867e-10,0.9999999991917696
255,127.92642140468227,0.67,0.12,0.9999893213907036,1.0678609296466911e-05,7.56812268731709e-10,0.9999999992431875
256,128.42809364548495,0.67,0.12,0.9999894429421641,1.0557057836059429e-05,7.090339804132573e-10,0.9999999992909658
257,128.9297658862876,0.67,0.12,0.9999895630706682,1.0436929331902182e-05,6.639558584886848e-10,0.9999999993360439
258,129.4314381270903,0.67,0.12,0.9999896817962227,1.0318203777425015e-05,6.206384229284409e-10,0.9999999993793613
259,129.93311036789297,0.67,0.12,0.999989799138834,1.020086116605779e-05,5.781421937029829e-10,0.9999999994218576
260,130.43478260869566,0.67,0.12,0.9999899151185089,1.0084881491230346e-05,5.355276907827579e-10,0.999999999464472
261,130.93645484949832,0.67,0.12,0.9999900297552538,9.970244746372546e-06,4.91855434138224e-10,0.9999999995081443
262,131.438127090301,0.67,0.12,0.9999901430690752,9.856930924914231e-06,4.461859437398285e-10,0.9999999995538138
263,131.93979933110367,0.67,0.12,0.9999902550799799,9.744920020285265e-06,3.975797395580288e-10,0.99999999960242
264,132.44147157190636,0.67,0.12,0.9999903658079742,9.634192025915486e-06,3.450973415632724e-10,0.9999999996549025
265,132.94314381270902,0.67,0.12,0.9999904752730648,9.524726935234759e-06,2.8779926972601714e-10,0.9999999997122005
266,133.44481605351172,0.67,0.12,0.9999905834952584,9.41650474167292e-06,2.2474604401670945e-10,0.9999999997752538
267,133.94648829431438,0.67,0.12,0.9999906904945615,9.309505438659837e-06,1.5499818440580914e-10,0.9999999998450017
268,134.44816053511707,0.67,0.12,0.9999907962909805,9.203709019625346e-06,7.761621086376036e-11,0.9999999999223835
269,134.94983277591973,0.67,0.12,0.9999909009045221,9.099095477999312e-06,-8.339356638975371e-12,1.000000000008339
270,135.45150501672242,0.67,0.12,0.999991004355193,8.995644807211573e-06,-1.0380799813195523e-10,1.0000000001038079
271,135.95317725752508,0.67,0.12,0.9999911066629994,8.893337000691995e-06,-2.0972919364471594e-10,1.000000000209729
272,136.45484949832775,0.67,0.12,0.9999912078479483,8.792152051870421e-06,-3.2704242320681025e-10,1.0000000003270422
273,136.95652173913044,0.67,0.12,0.999991307930046,8.692069954176699e-06,-4.5668716684779295e-10,1.000000000456687
274,137.4581939799331,0.67,0.12,0.9999914069292991,8.59307070104069e-06,-5.996029045971971e-10,1.0000000005996026
275,137.9598662207358,0.67,0.12,0.9999915048657142,8.495134285892235e-06,-7.567291164845861e-10,1.000000000756729
276,138.46153846153845,0.67,0.12,0.9999916017430376,8.398256962491817e-06,-9.281945950736292e-10,1.0000000009281942
277,138.96321070234114,0.67,0.12,0.9999916975104975,8.302489502574884e-06,-1.11141004311683e-09,1.0000000011114096
278,139.4648829431438,0.67,0.12,0.9999917921737228,8.207826277322028e-06,-1.3065981125191774e-09,1.0000000013065977
279,139.9665551839465,0.67,0.12,0.999991885745604,8.114254395995953e-06,-1.5143435109106908e-09,1.000000001514343
280,140.46822742474916,0.67,0.12,0.9999919782390322,8.021760967859384e-06,-1.7352309459213514e-09,1.0000000017352306
281,140.96989966555185,0.67,0.12,0.9999920696668979,7.930333102175026e-06,-1.9698451251811834e-09,1.0000000019698447
282,141.4715719063545,0.67,0.12,0.9999921600420919,7.839957908205606e-06,-2.2187707563201616e-09,1.0000000022187705
283,141.9732441471572,0.67,0.12,0.9999922493775049,7.750622495213825e-06,-2.4825925469683167e-09,1.0000000024825921
284,142.47491638795987,0.67,0.12,0.9999923376860276,7.662313972462411e-06,-2.7618952047556184e-09,1.000000002761895
285,142.97658862876253,0.67,0.12,0.9999924249805509,7.575019449214074e-06,-3.0572634373120827e-09,1.000000003057263
286,143.47826086956522,0.67,0.12,0.9999925112739654,7.488726034731523e-06,-3.3692819522677297e-09,1.0000000033692815
287,143.97993311036788,0.67,0.12,0.9999925965791618,7.4034208382774835e-06,-3.698535457252525e-09,1.000000003698535
288,144.48160535117057,0.67,0.12,0.9999926809090309,7.319090969114661e-06,-4.045608659896507e-09,1.0000000040456083
289,144.98327759197323,0.67,0.12,0.9999927642764636,7.235723536505779e-06,-4.411086267829637e-09,1.000000004411086
290,145.48494983277592,0.67,0.12,0.9999928466943504,7.153305649713544e-06,-4.795552988681958e-09,1.0000000047955526
291,145.9866220735786,0.67,0.12,0.999992928175582,7.071824418000681e-06,-5.199593530083428e-09,1.0000000051995932
292,146.48829431438128,0.67,0.12,0.9999930087330494,6.991266950629894e-06,-5.623792599664094e-09,1.0000000056237923
293,146.98996655518394,0.67,0.12,0.9999930883796432,6.911620356863909e-06,-6.0687349050539084e-09,1.0000000060687346
294,147.49163879598663,0.67,0.12,0.9999931671282541,6.832871745965431e-06,-6.535005153882924e-09,1.0000000065350048
295,147.9933110367893,0.67,0.12,0.9999932449917729,6.755008227197183e-06,-7.023188053781088e-09,1.0000000070231878
296,148.49498327759198,0.67,0.12,0.9999933219830902,6.678016909821874e-06,-7.53386831237846e-09,1.000000007533868
297,148.99665551839465,0.67,0.12,0.999993398115097,6.601884903102225e-06,-8.067630637304977e-09,1.0000000080676303
298,149.49832775919734,0.67,0.12,0.9999934734006838,6.526599316300944e-06,-8.625059736190706e-09,1.0000000086250593
299,150.0,0.67,0.12,0.9999935478527414,6.452147258680754e-06,-9.206740316665584e-09,1.00000000920674
