,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.78,0.4272878422693527,0.5727121577306469,0.9764478305250974,0.02355216947490267
239,119.89966555183946,0.9400000000000001,0.78,0.42771489935348433,0.572285100646515,0.9765940932649075,0.023405906735092463
240,120.40133779264214,0.9400000000000001,0.78,0.4281353567533612,0.5718646432466383,0.9767379562781984,0.023262043721801653
241,120.90301003344482,0.9400000000000001,0.78,0.42854935139429073,0.5714506486057087,0.9768794749387969,0.023120525061203115
242,121.40468227424749,0.9400000000000001,0.78,0.42895701637920025,0.5710429836207992,0.9770187027175883,0.02298129728241177
243,121.90635451505017,0.9400000000000001,0.78,0.4293584823149152,0.5706415176850842,0.9771556920342654,0.022844307965734608
244,122.40802675585284,0.9400000000000001,0.78,0.42975387708556656,0.5702461229144329,0.977290494111941,0.022709505888059072
245,122.90969899665552,0.9400000000000001,0.78,0.4301433244477738,0.5698566755522256,0.977423158075777,0.02257684192422307
246,123.4113712374582,0.9400000000000001,0.78,0.4305269447530118,0.5694730552469877,0.977553731415591,0.022446268584408995
247,123.91304347826087,0.9400000000000001,0.78,0.43090485640631637,0.5690951435936831,0.9776822608610355,0.02231773913896452
248,124.41471571906355,0.9400000000000001,0.78,0.43127717501517104,0.5687228249848284,0.9778087918709553,0.022191208129044793
249,124.91638795986621,0.9400000000000001,0.78,0.4316440126060572,0.5683559873939423,0.9779333681633414,0.022066631836658673
250,125.41806020066889,0.9400000000000001,0.78,0.4320054781967805,0.567994521803219,0.9780560320588769,0.021943967941123053
251,125.91973244147157,0.9400000000000001,0.78,0.43236167915787915,0.5676383208421203,0.9781768253015052,0.021823174698494735
252,126.42140468227424,0.9400000000000001,0.78,0.43271272004347633,0.5672872799565231,0.9782957883537435,0.021704211646256445
253,126.92307692307692,0.9400000000000001,0.78,0.43305870231178845,0.566941297688211,0.9784129602282239,0.02158703977177605
254,127.4247491638796,0.9400000000000001,0.78,0.43339972482143935,0.56660027517856,0.9785283787768986,0.02147162122310122
255,127.92642140468227,0.9400000000000001,0.78,0.4337358854929229,0.5662641145070765,0.9786420815937116,0.021357918406288253
256,128.42809364548495,0.9400000000000001,0.78,0.4340672791693027,0.5659327208306967,0.9787541048523178,0.02124589514768201
257,128.9297658862876,0.9400000000000001,0.78,0.4343939978286167,0.5656060021713827,0.978864483421483,0.021135516578516814
258,129.4314381270903,0.9400000000000001,0.78,0.43471613090733047,0.5652838690926689,0.9789732510408155,0.02102674895918442
259,129.93311036789297,0.9400000000000001,0.78,0.4350337653939098,0.5649662346060895,0.9790804403723778,0.020919559627622177
260,130.43478260869566,0.9400000000000001,0.78,0.43534698828654245,0.5646530117134569,0.9791860843562932,0.02081391564370681
261,130.93645484949832,0.9400000000000001,0.78,0.4356558841452012,0.5643441158547982,0.9792902148605365,0.020709785139463543
262,131.438127090301,0.9400000000000001,0.78,0.4359605345887046,0.5640394654112948,0.9793928624035274,0.020607137596472685
263,131.93979933110367,0.9400000000000001,0.78,0.43626101903494724,0.5637389809650521,0.9794940565624198,0.02050594343758035
264,132.44147157190636,0.9400000000000001,0.78,0.43655741471200427,0.5634425852879952,0.9795938259786503,0.020406174021349862
265,132.94314381270902,0.9400000000000001,0.78,0.4368497984703841,0.5631502015296154,0.9796921992635079,0.02030780073649221
266,133.44481605351172,0.9400000000000001,0.78,0.43713824566379295,0.5628617543362066,0.9797892044388603,0.020210795561139836
267,133.94648829431438,0.9400000000000001,0.78,0.437422828857692,0.5625771711423074,0.9798848682918291,0.020115131708171113
268,134.44816053511707,0.9400000000000001,0.78,0.4377036187059745,0.5622963812940249,0.9799792168128588,0.02002078318714132
269,134.94983277591973,0.9400000000000001,0.78,0.43798068395096545,0.562019316049034,0.9800722751957174,0.01992772480428268
270,135.45150501672242,0.9400000000000001,0.78,0.4382540926304813,0.5617459073695181,0.9801640684013484,0.0198359315986517
271,135.95317725752508,0.9400000000000001,0.78,0.4385239121312229,0.5614760878687766,0.9802546211828124,0.01974537881718773
272,136.45484949832775,0.9400000000000001,0.78,0.4387902071701532,0.5612097928298463,0.9803439571423298,0.019656042857670225
273,136.95652173913044,0.9400000000000001,0.78,0.43905304080745305,0.5609469591925464,0.9804320992044623,0.019567900795537687
274,137.4581939799331,0.9400000000000001,0.78,0.43931247445043403,0.5606875255495655,0.9805190696179403,0.019480930382059666
275,137.9598662207358,0.9400000000000001,0.78,0.43956856798613114,0.5604314320138684,0.9806048900201091,0.019395109979890943
276,138.46153846153845,0.9400000000000001,0.78,0.4398213829728709,0.5601786170271287,0.9806895829881755,0.0193104170118245
277,138.96321070234114,0.9400000000000001,0.78,0.44007097605078155,0.559929023949218,0.9807731688364175,0.019226831163582477
278,139.4648829431438,0.9400000000000001,0.78,0.4403174037066909,0.5596825962933086,0.9808556679321403,0.019144332067859777
279,139.9665551839465,0.9400000000000001,0.78,0.4405607208854409,0.5594392791145587,0.980937100020712,0.019062899979288075
280,140.46822742474916,0.9400000000000001,0.78,0.440800981370477,0.5591990186295224,0.9810174843962023,0.01898251560379779
281,140.96989966555185,0.9400000000000001,0.78,0.4410382387935995,0.5589617612064,0.9810968403513408,0.018903159648659285
282,141.4715719063545,0.9400000000000001,0.78,0.4412725448987632,0.5587274551012362,0.9811751864083917,0.01882481359160832
283,141.9732441471572,0.9400000000000001,0.78,0.44150395020364197,0.5584960497963575,0.9812525406145327,0.01874745938546732
284,142.47491638795987,0.9400000000000001,0.78,0.44173250415143667,0.5582674958485627,0.9813289206109237,0.018671079389076337
285,142.97658862876253,0.9400000000000001,0.78,0.44195825517234305,0.5580417448276564,0.9814043436616686,0.018595656338331386
286,143.47826086956522,0.9400000000000001,0.78,0.44218125073747433,0.5578187492625252,0.9814788266788279,0.01852117332117201
287,143.97993311036788,0.9400000000000001,0.78,0.44240153692381223,0.5575984630761872,0.9815523859914764,0.018447614008523447
288,144.48160535117057,0.9400000000000001,0.78,0.4426191588555235,0.557380841144476,0.9816250375734984,0.01837496242650138
289,144.98327759197323,0.9400000000000001,0.78,0.44283416098636624,0.5571658390136331,0.9816967971882008,0.018303202811798983
290,145.48494983277592,0.9400000000000001,0.78,0.44304658695032645,0.556953413049673,0.9817676803069141,0.01823231969308559
291,145.9866220735786,0.9400000000000001,0.78,0.4432564796134837,0.5567435203865158,0.9818377021329284,0.018162297867071207
292,146.48829431438128,0.9400000000000001,0.78,0.4434638811258769,0.5565361188741226,0.9819068776254286,0.018093122374571
293,146.98996655518394,0.9400000000000001,0.78,0.44366883258726536,0.556331167412734,0.9819752213140674,0.018024778685932198
294,147.49163879598663,0.9400000000000001,0.78,0.44387137311910796,0.5561286268808915,0.9820427467915646,0.017957253208435147
295,147.9933110367893,0.9400000000000001,0.78,0.44407154178592984,0.5559284582140696,0.9821094677513657,0.01789053224863409
296,148.49498327759198,0.9400000000000001,0.78,0.4442693769669744,0.555730623033025,0.9821753976427371,0.01782460235726271
297,148.99665551839465,0.9400000000000001,0.78,0.4444649163002514,0.5555350836997479,0.982240549636238,0.017759450363761906
298,149.49832775919734,0.9400000000000001,0.78,0.444658196711447,0.5553418032885523,0.982304936635208,0.01769506336479193
299,150.0,0.9400000000000001,0.78,0.44484925443401596,0.5551507455659834,0.9823685712844659,0.017631428715534195
