,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.67,1,0.17183304736819272,0.8281669526318076,0.7907528365194164,0.20924716348058356
271,135.95317725752508,0.67,1,0.1722833581955337,0.8277166418044668,0.792262907423174,0.207737092576826
272,136.45484949832775,0.67,1,0.17273577856776665,0.8272642214322338,0.7937566439372943,0.20624335606270566
273,136.95652173913044,0.67,1,0.17319021989291028,0.8268097801070902,0.7952341432784692,0.20476585672153078
274,137.4581939799331,0.67,1,0.17364659331779764,0.8263534066822028,0.7966955042702086,0.2033044957297913
275,137.9598662207358,0.67,1,0.1741048095718167,0.8258951904281837,0.7981408290367397,0.20185917096326025
276,138.46153846153845,0.67,1,0.17456477935249434,0.8254352206475061,0.7995702199422144,0.20042978005778536
277,138.96321070234114,0.67,1,0.1750264128244049,0.8249735871755955,0.8009837833014783,0.19901621669852143
278,139.4648829431438,0.67,1,0.17548962026782314,0.8245103797321773,0.8023816255028626,0.19761837449713715
279,139.9665551839465,0.67,1,0.17595431191194658,0.8240456880880539,0.8037638563989278,0.196236143601072
280,140.46822742474916,0.67,1,0.17642039811212282,0.8235796018878776,0.8051305859914643,0.19486941400853564
281,140.96989966555185,0.67,1,0.17688778949004594,0.8231122105099545,0.8064819273200875,0.19351807267991233
282,141.4715719063545,0.67,1,0.17735639684666,0.8226436031533405,0.8078179939290346,0.19218200607096508
283,141.9732441471572,0.67,1,0.17782613144376477,0.8221738685562356,0.8091389020383647,0.19086109796163506
284,142.47491638795987,0.67,1,0.17829690436096138,0.8217030956390391,0.8104447667019941,0.18955523329800572
285,142.97658862876253,0.67,1,0.17876862760070367,0.8212313723992968,0.8117357070781911,0.18826429292180868
286,143.47826086956522,0.67,1,0.17924121309556787,0.8207587869044326,0.8130118420137895,0.18698815798621035
287,143.97993311036788,0.67,1,0.17971457336897093,0.8202854266310294,0.8142732912307812,0.18572670876921868
288,144.48160535117057,0.67,1,0.1801886222189417,0.8198113777810587,0.8155201771587869,0.18447982284121298
289,144.98327759197323,0.67,1,0.18066327292128107,0.8193367270787193,0.8167526209809799,0.18324737901902
290,145.48494983277592,0.67,1,0.1811384409529762,0.8188615590470241,0.8179707467029803,0.18202925329701963
291,145.9866220735786,0.67,1,0.1816140416074566,0.8183859583925438,0.8191746780939582,0.18082532190604175
292,146.48829431438128,0.67,1,0.18208999104088516,0.8179100089591151,0.8203645396766451,0.17963546032335476
293,146.98996655518394,0.67,1,0.18256620723995085,0.8174337927600495,0.8215404578054362,0.17845954219456367
294,147.49163879598663,0.67,1,0.18304260691666435,0.8169573930833359,0.822702557559256,0.17729744244074383
295,147.9933110367893,0.67,1,0.18351910814140818,0.8164808918585921,0.8238509648022392,0.17614903519776073
296,148.49498327759198,0.67,1,0.1839956330178909,0.8160043669821094,0.8249858077601744,0.17501419223982548
297,148.99665551839465,0.67,1,0.18447210149086113,0.8155278985091392,0.8261072133947036,0.17389278660529633
298,149.49832775919734,0.67,1,0.18494843423130972,0.8150515657686906,0.8272153088347528,0.172784691165247
299,150.0,0.67,1,0.1854245570368008,0.8145754429631996,0.8283102227781319,0.1716897772218679
