,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.3,0.4762308924863365,0.5237691075136632,9.75362768843376e-08,0.9999999024637384
253,126.92307692307692,0.37,0.3,0.47623064443473384,0.5237693555652659,9.266716474325264e-08,0.999999907332851
254,127.4247491638796,0.37,0.3,0.4762304150208681,0.5237695849791316,8.804058387236877e-08,0.9999999119594324
255,127.92642140468227,0.37,0.3,0.47623020287998713,0.5237697971200126,8.364455824911238e-08,0.9999999163554586
256,128.42809364548495,0.37,0.3,0.47623000680854743,0.5237699931914522,7.946789239838035e-08,0.999999920532125
257,128.9297658862876,0.37,0.3,0.4762298257642143,0.5237701742357854,7.550017139254018e-08,0.9999999244998465
258,129.4314381270903,0.37,0.3,0.47622965876454293,0.5237703412354567,7.173142662478829e-08,0.999999928268592
259,129.93311036789297,0.37,0.3,0.47622950443114986,0.5237704955688498,6.81506321368642e-08,0.9999999318493871
260,130.43478260869566,0.37,0.3,0.4762293617543589,0.5237706382456407,6.474822700782629e-08,0.9999999352517928
261,130.93645484949832,0.37,0.3,0.4762292298885317,0.523770770111468,6.151544019595428e-08,0.9999999384845802
262,131.438127090301,0.37,0.3,0.4762291080914245,0.5237708919085752,5.844409049202952e-08,0.9999999415559306
263,131.93979933110367,0.37,0.3,0.47622899572418825,0.5237710042758114,5.552658651933644e-08,0.9999999444734353
264,132.44147157190636,0.37,0.3,0.4762288920784292,0.5237711079215704,5.275527758486715e-08,0.999999947244745
265,132.94314381270902,0.37,0.3,0.4762287962613368,0.5237712037386628,5.0122022492963425e-08,0.9999999498780008
266,133.44481605351172,0.37,0.3,0.4762287076578011,0.5237712923421985,4.7619924158871896e-08,0.9999999523800999
267,133.94648829431438,0.37,0.3,0.47622862572211866,0.523771374277881,4.524254775159388e-08,0.999999954757477
268,134.44816053511707,0.37,0.3,0.4762285499721369,0.5237714500278627,4.298389871407528e-08,0.999999957016127
269,134.94983277591973,0.37,0.3,0.47622847809644797,0.5237715219035517,4.082488542620787e-08,0.9999999591751412
270,135.45150501672242,0.37,0.3,0.47622841441934005,0.5237715855806596,3.879397809095542e-08,0.9999999612060494
271,135.95317725752508,0.37,0.3,0.47622835506432754,0.5237716449356721,3.686100208593695e-08,0.9999999631390263
272,136.45484949832775,0.37,0.3,0.4762282998700702,0.5237717001299294,3.502230511254318e-08,0.9999999649777241
273,136.95652173913044,0.37,0.3,0.47622824867522795,0.5237717513247716,3.327423487216488e-08,0.9999999667257954
274,137.4581939799331,0.37,0.3,0.47622820131846055,0.523771798681539,3.161313906619308e-08,0.9999999683868921
275,137.9598662207358,0.37,0.3,0.4762281576212447,0.523771842378755,3.0035325826229214e-08,0.9999999699647064
276,138.46153846153845,0.37,0.3,0.47622811725550424,0.5237718827444955,2.8536758891082917e-08,0.9999999714632744
277,138.96321070234114,0.37,0.3,0.4762280799737651,0.5237719200262346,2.711358761142582e-08,0.9999999728864467
278,139.4648829431438,0.37,0.3,0.47622804555961534,0.5237719544403844,2.5762032868218912e-08,0.9999999742380026
279,139.9665551839465,0.37,0.3,0.4762280137966429,0.5237719862033567,2.4478315542422857e-08,0.9999999755217212
280,140.46822742474916,0.37,0.3,0.4762279844684359,0.5237720155315637,2.325865651499862e-08,0.9999999767413813
281,140.96989966555185,0.37,0.3,0.47622795735858225,0.5237720426414174,2.2099276666906885e-08,0.9999999779007624
282,141.4715719063545,0.37,0.3,0.4762279322675076,0.5237720677324921,2.099669051097353e-08,0.9999999790033499
283,141.9732441471572,0.37,0.3,0.47622790912702273,0.5237720908729769,1.994970378039325e-08,0.999999980050338
284,142.47491638795987,0.37,0.3,0.4762278877945969,0.5237721122054028,1.8955825770762397e-08,0.9999999810442174
285,142.97658862876253,0.37,0.3,0.47622786810232515,0.5237721318976746,1.801212327669828e-08,0.9999999819879213
286,143.47826086956522,0.37,0.3,0.47622784988230255,0.5237721501176971,1.7115663092818232e-08,0.999999982884383
287,143.97993311036788,0.37,0.3,0.47622783296662424,0.5237721670333755,1.6263512013739727e-08,0.9999999837365355
288,144.48160535117057,0.37,0.3,0.47622781718738516,0.5237721828126145,1.5452736834080048e-08,0.9999999845473123
289,144.98327759197323,0.37,0.3,0.47622780240898266,0.5237721975910169,1.4680761837776115e-08,0.9999999853192889
290,145.48494983277592,0.37,0.3,0.47622778872252136,0.5237722112774783,1.3947520283836667e-08,0.9999999860525322
291,145.9866220735786,0.37,0.3,0.47622777608484523,0.5237722239151544,1.3251459567075164e-08,0.9999999867485946
292,146.48829431438128,0.37,0.3,0.47622776441213294,0.5237722355878667,1.259057703730895e-08,0.9999999874094789
293,146.98996655518394,0.37,0.3,0.4762277536205632,0.5237722463794364,1.1962870044355525e-08,0.9999999880371877
294,147.49163879598663,0.37,0.3,0.4762277436263146,0.5237722563736851,1.136633593803224e-08,0.9999999886337237
295,147.9933110367893,0.37,0.3,0.4762277343455658,0.5237722656544338,1.0798972068156586e-08,0.9999999892010896
296,148.49498327759198,0.37,0.3,0.4762277234915292,0.5237722765084704,1.0194400941166995e-08,0.999999989805663
297,148.99665551839465,0.37,0.3,0.47622771640026657,0.523772283599733,9.707177615272799e-09,0.9999999902928883
298,149.49832775919734,0.37,0.3,0.4762277096795939,0.5237722903204057,9.238266631161105e-09,0.9999999907618015
299,150.0,0.37,0.3,0.47622770332951103,0.5237722966704885,8.787667988831966e-09,0.9999999912124024
