,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.63,0.4079529001171654,0.5920470998828344,0.9271753321444585,0.07282466785554162
261,130.93645484949832,0.89,0.63,0.4086510712482938,0.5913489287517061,0.9274752210037223,0.07252477899627774
262,131.438127090301,0.89,0.63,0.4093340037972941,0.5906659962027058,0.9277670842888576,0.07223291571114243
263,131.93979933110367,0.89,0.63,0.41000198746310207,0.5899980125368978,0.92805115205682,0.07194884794318007
264,132.44147157190636,0.89,0.63,0.4106553085097729,0.589344691490227,0.9283276475451799,0.07167235245482004
265,132.94314381270902,0.89,0.63,0.41129425015579923,0.5887057498442005,0.9285967864813968,0.07140321351860326
266,133.44481605351172,0.89,0.63,0.41191909196558374,0.5880809080344161,0.9288587783669995,0.07114122163300056
267,133.94648829431438,0.89,0.63,0.41253011023636754,0.5874698897636323,0.9291138256536668,0.07088617434633318
268,134.44816053511707,0.89,0.63,0.4131275775118544,0.5868724224881454,0.9293621249709605,0.07063787502903955
269,134.94983277591973,0.89,0.63,0.41371176284385097,0.586288237156149,0.9296038664501054,0.07039613354989453
270,135.45150501672242,0.89,0.63,0.4142829314927067,0.5857170685072932,0.9298392346839779,0.07016076531602206
271,135.95317725752508,0.89,0.63,0.41484134504256576,0.5851586549574342,0.9300684083389489,0.0699315916610511
272,136.45484949832775,0.89,0.63,0.4153872612736699,0.5846127387263301,0.9302915607140719,0.06970843928592808
273,136.95652173913044,0.89,0.63,0.41592093412873604,0.584079065871264,0.9305088598487399,0.06949114015126019
274,137.4581939799331,0.89,0.63,0.4164426137562041,0.5835573862437958,0.9307204684898245,0.06927953151017555
275,137.9598662207358,0.89,0.63,0.4169525463923077,0.5830474536076923,0.9309265447280834,0.06907345527191665
276,138.46153846153845,0.89,0.63,0.41745097445293594,0.582549025547064,0.9311272415187132,0.06887275848128693
277,138.96321070234114,0.89,0.63,0.4179381364350364,0.5820618635649635,0.9313227075834801,0.06867729241651999
278,139.4648829431438,0.89,0.63,0.4184142669779116,0.5815857330220883,0.931513086810231,0.06848691318976914
279,139.9665551839465,0.89,0.63,0.4188795968324943,0.5811204031675056,0.9316985190988921,0.068301480901108
280,140.46822742474916,0.89,0.63,0.4193343528726878,0.5806656471273122,0.9318791399203218,0.06812086007967837
281,140.96989966555185,0.89,0.63,0.4197787581340723,0.5802212418659277,0.9320550809300417,0.06794491906995838
282,141.4715719063545,0.89,0.63,0.42021303179591574,0.5797869682040842,0.9322264697580849,0.06777353024191525
283,141.9732441471572,0.89,0.63,0.4206373891963624,0.5793626108036376,0.9323934301078274,0.06760656989217266
284,142.47491638795987,0.89,0.63,0.421052041891595,0.5789479581084049,0.9325560824388256,0.06744391756117439
285,142.97658862876253,0.89,0.63,0.42145719759506256,0.5785428024049374,0.9327145432464482,0.06728545675355171
286,143.47826086956522,0.89,0.63,0.4218530603411942,0.5781469396588058,0.9328689259496504,0.0671310740503495
287,143.97993311036788,0.89,0.63,0.4222398304003486,0.5777601695996514,0.9330193405012117,0.0669806594987882
288,144.48160535117057,0.89,0.63,0.4226177043427507,0.5773822956572493,0.9331658935868631,0.06683410641313686
289,144.98327759197323,0.89,0.63,0.42298687515626643,0.5770131248437336,0.9333086890634812,0.06669131093651887
290,145.48494983277592,0.89,0.63,0.42334753210451365,0.5766524678954863,0.9334478274463697,0.06655217255363025
291,145.9866220735786,0.89,0.63,0.4236998609752453,0.5763001390247546,0.9335834066698888,0.06641659333011113
292,146.48829431438128,0.89,0.63,0.4240440439356371,0.5759559560643629,0.9337155216628422,0.06628447833715782
293,146.98996655518394,0.89,0.63,0.4243802596931342,0.5756197403068658,0.9338442647004865,0.0661557352995135
294,147.49163879598663,0.89,0.63,0.4247086835665623,0.5752913164334377,0.9339697255769883,0.06603027442301165
295,147.9933110367893,0.89,0.63,0.42502948726863976,0.5749705127313602,0.9340919911228017,0.06590800887719828
296,148.49498327759198,0.89,0.63,0.42534283925966393,0.574657160740336,0.9342111459737862,0.0657888540262138
297,148.99665551839465,0.89,0.63,0.4256489047382658,0.5743510952617341,0.9343272725512367,0.06567272744876326
298,149.49832775919734,0.89,0.63,0.425947845400357,0.5740521545996429,0.9344404505393112,0.0655595494606888
299,150.0,0.89,0.63,0.4262398198821905,0.5737601801178095,0.9345507576629998,0.0654492423370003
