,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.55,0.259760526393018,0.7402394736069815,1.4037251427308882e-05,0.9999859627472238
235,117.89297658862876,0.35000000000000003,0.55,0.25976052651266995,0.7402394734873295,1.3482991137458528e-05,0.9999865170074539
236,118.39464882943143,0.35000000000000003,0.55,0.2597605266548808,0.7402394733451186,1.2950546194470626e-05,0.9999870494523345
237,118.89632107023411,0.35000000000000003,0.55,0.2597605268158191,0.7402394731841804,1.2439079519840075e-05,0.999987560918944
238,119.39799331103679,0.35000000000000003,0.55,0.2597605269911422,0.7402394730088573,1.194780240262937e-05,0.9999880521959932
239,119.89966555183946,0.35000000000000003,0.55,0.2597605271759968,0.7402394728240027,1.1475974499468624e-05,0.9999885240238253
240,120.40133779264214,0.35000000000000003,0.55,0.2597605273650184,0.740239472634981,1.1022903834555573e-05,0.999988977094416
241,120.90301003344482,0.35000000000000003,0.55,0.2597605275519572,0.7402394724480424,1.0587930162643768e-05,0.9999894120680104
242,121.40468227424749,0.35000000000000003,0.55,0.25976052772339975,0.7402394722765998,1.0170146340395208e-05,0.9999898298517518
243,121.90635451505017,0.35000000000000003,0.55,0.25976052786738874,0.7402394721326109,9.768780885278796e-06,0.9999902312171225
244,122.40802675585284,0.35000000000000003,0.55,0.2597605279730984,0.7402394720269012,9.383183588558816e-06,0.999990616814331
245,122.90969899665552,0.35000000000000003,0.55,0.2597605280288737,0.7402394719711259,9.012738481098344e-06,0.9999909872593462
246,123.4113712374582,0.35000000000000003,0.55,0.25976052802223054,0.7402394719777691,8.656863833359239e-06,0.9999913431338977
247,123.91304347826087,0.35000000000000003,0.55,0.25976052793985543,0.7402394720601442,8.31501215540215e-06,0.9999916849854752
248,124.41471571906355,0.35000000000000003,0.55,0.2597605277676059,0.7402394722323937,7.986670196886516e-06,0.9999920133273288
249,124.91638795986621,0.35000000000000003,0.55,0.25976052749051,0.7402394725094896,7.671358947070568e-06,0.999992328638469
250,125.41806020066889,0.35000000000000003,0.55,0.25976052709555625,0.7402394729044434,7.368617377845023e-06,0.9999926313799239
251,125.91973244147157,0.35000000000000003,0.55,0.25976052660452476,0.7402394733954748,7.077811094403646e-06,0.9999929221860878
252,126.42140468227424,0.35000000000000003,0.55,0.25976052602515803,0.7402394739748416,6.798416923379291e-06,0.999993201580134
253,126.92307692307692,0.35000000000000003,0.55,0.2597605253572127,0.7402394746427868,6.529987641217056e-06,0.999993470009286
254,127.4247491638796,0.35000000000000003,0.55,0.25976052460128835,0.7402394753987113,6.272100519001299e-06,0.999993727896272
255,127.92642140468227,0.35000000000000003,0.55,0.25976052375882713,0.7402394762411724,6.024357322455644e-06,0.9999939756393263
256,128.42809364548495,0.35000000000000003,0.55,0.2597605228321143,0.7402394771678852,5.786384311942973e-06,0.9999942136121884
257,128.9297658862876,0.35000000000000003,0.55,0.25976052182427783,0.7402394781757217,5.557832242465439e-06,0.9999944421641029
258,129.4314381270903,0.35000000000000003,0.55,0.2597605207392885,0.7402394792607111,5.338376363664432e-06,0.9999946616198199
259,129.93311036789297,0.35000000000000003,0.55,0.25976051895841085,0.7402394810415888,5.124014936619504e-06,0.9999948759810805
260,130.43478260869566,0.35000000000000003,0.55,0.25976051803673167,0.7402394819632679,4.923096933385054e-06,0.9999950768989062
261,130.93645484949832,0.35000000000000003,0.55,0.2597605170541229,0.7402394829458767,4.729656026197351e-06,0.9999952703396284
262,131.438127090301,0.35000000000000003,0.55,0.2597605160593886,0.7402394839406111,4.543496578629882e-06,0.9999954564988831
263,131.93979933110367,0.35000000000000003,0.55,0.25976051510133286,0.7402394848986669,4.364422954256181e-06,0.9999956355723062
264,132.44147157190636,0.35000000000000003,0.55,0.2597605142287598,0.7402394857712399,4.192239516649736e-06,0.9999958077555336
265,132.94314381270902,0.35000000000000003,0.55,0.25976051349047347,0.7402394865095262,4.026750629384078e-06,0.9999959732442016
266,133.44481605351172,0.35000000000000003,0.55,0.2597605129352781,0.7402394870647216,3.867760656032699e-06,0.999996132233946
267,133.94648829431438,0.35000000000000003,0.55,0.2597605126119776,0.740239487388022,3.7150739601691277e-06,0.9999962849204028
268,134.44816053511707,0.35000000000000003,0.55,0.25976051256331,0.7402394874366895,3.5684841157571906e-06,0.9999964315099976
269,134.94983277591973,0.35000000000000003,0.55,0.25976051278654966,0.7402394872134499,3.4277038325069655e-06,0.9999965722900203
270,135.45150501672242,0.35000000000000003,0.55,0.25976051330061545,0.7402394866993841,3.2924843187870366e-06,0.9999967075092617
271,135.95317725752508,0.35000000000000003,0.55,0.25976051413195034,0.7402394858680492,3.162590165347646e-06,0.9999968374031308
272,136.45484949832775,0.35000000000000003,0.55,0.25976051530699734,0.7402394846930023,3.037785962939014e-06,0.9999969622070364
273,136.95652173913044,0.35000000000000003,0.55,0.25976051680551304,0.7402394831944864,2.9178536729236595e-06,0.9999970821390165
274,137.4581939799331,0.35000000000000003,0.55,0.2597605183703126,0.7402394816296869,2.8026634158479162e-06,0.9999971973289498
275,137.9598662207358,0.35000000000000003,0.55,0.2597605198795035,0.740239480120496,2.692034973818232e-06,0.9999973079570537
276,138.46153846153845,0.35000000000000003,0.55,0.25976052123986676,0.7402394787601327,2.58577746034754e-06,0.9999974142142138
277,138.96321070234114,0.35000000000000003,0.55,0.2597605223581835,0.7402394776418161,2.483699988948749e-06,0.9999975162913165
278,139.4648829431438,0.35000000000000003,0.55,0.2597605231733586,0.7402394768266408,2.3856282568988808e-06,0.9999976143626637
279,139.9665551839465,0.35000000000000003,0.55,0.2597605237368969,0.7402394762631026,2.291446090145067e-06,0.9999977085444283
280,140.46822742474916,0.35000000000000003,0.55,0.2597605240254938,0.7402394759745056,2.2009986950467937e-06,0.9999977989914033
281,140.96989966555185,0.35000000000000003,0.55,0.25976052400629535,0.7402394759937041,2.1141263479932962e-06,0.9999978858633117
282,141.4715719063545,0.35000000000000003,0.55,0.25976052364644725,0.7402394763535521,2.03066932537383e-06,0.9999979693198764
283,141.9732441471572,0.35000000000000003,0.55,0.25976052389451176,0.7402394761054877,1.9488693695018834e-06,0.9999980511193433
284,142.47491638795987,0.35000000000000003,0.55,0.2597605226517059,0.7402394773482934,1.8727732485420662e-06,0.9999981272149708
285,142.97658862876253,0.35000000000000003,0.55,0.2597605216509441,0.7402394783490552,1.7993095702140383e-06,0.9999982006781308
286,143.47826086956522,0.35000000000000003,0.55,0.25976052089222634,0.7402394791077731,1.7284783345177955e-06,0.999998271508823
287,143.97993311036788,0.35000000000000003,0.55,0.2597605203755526,0.7402394796244468,1.6602795414533456e-06,0.9999983397070477
288,144.48160535117057,0.35000000000000003,0.55,0.25976052010825684,0.7402394798917425,1.5946806334770095e-06,0.9999984053053614
289,144.98327759197323,0.35000000000000003,0.55,0.25976052010508743,0.7402394798949119,1.5316161396811139e-06,0.999998468369234
290,145.48494983277592,0.35000000000000003,0.55,0.2597605203664615,0.7402394796335379,1.471084207957255e-06,0.9999985289005175
291,145.9866220735786,0.35000000000000003,0.55,0.25976052074470507,0.7402394792552942,1.4129503490039178e-06,0.9999985870336995
292,146.48829431438128,0.35000000000000003,0.55,0.25976052108743913,0.7402394789125601,1.3570757885661961e-06,0.9999986429075524
293,146.98996655518394,0.35000000000000003,0.55,0.2597605213940804,0.740239478605919,1.303456717668406e-06,0.9999986965258851
294,147.49163879598663,0.35000000000000003,0.55,0.2597605216409204,0.740239478359079,1.2519361703165717e-06,0.9999987480456612
295,147.9933110367893,0.35000000000000003,0.55,0.25976052181551545,0.740239478184484,1.2024317602997829e-06,0.9999987975492655
296,148.49498327759198,0.35000000000000003,0.55,0.2597605219210335,0.7402394780789658,1.1549293477505326e-06,0.9999988450508375
297,148.99665551839465,0.35000000000000003,0.55,0.25976052199290744,0.7402394780070918,1.1092707804904456e-06,0.999998890708526
298,149.49832775919734,0.35000000000000003,0.55,0.2597605220410205,0.7402394779589788,1.065411945893397e-06,0.999998934566443
299,150.0,0.35000000000000003,0.55,0.2597605220684882,0.740239477931511,1.0233240825728337e-06,0.9999989766533488
