,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.92,0.3749684741080461,0.6250315258919538,0.9817914960080546,0.018208503991945436
261,130.93645484949832,0.87,0.92,0.37528773559522904,0.6247122644047709,0.9819214910478816,0.018078508952118467
262,131.438127090301,0.87,0.92,0.37560307393654546,0.6243969260634544,0.9820497624969367,0.017950237503063373
263,131.93979933110367,0.87,0.92,0.37591455427868636,0.6240854457213135,0.9821763419415939,0.0178236580584061
264,132.44147157190636,0.87,0.92,0.3762222418883376,0.6237777581116623,0.9823012610368475,0.017698738963152532
265,132.94314381270902,0.87,0.92,0.3765262041449336,0.6234737958550663,0.9824245526458819,0.017575447354118087
266,133.44481605351172,0.87,0.92,0.3768265026298369,0.623173497370163,0.9825462464150321,0.01745375358496791
267,133.94648829431438,0.87,0.92,0.3771232025293318,0.6228767974706682,0.9826663739906928,0.01733362600930722
268,134.44816053511707,0.87,0.92,0.3774163608061285,0.6225836391938715,0.9827849624567071,0.017215037543292813
269,134.94983277591973,0.87,0.92,0.37770604064139635,0.6222939593586035,0.9829020423558513,0.017097957644148745
270,135.45150501672242,0.87,0.92,0.377992299103291,0.622007700896709,0.9830176408891985,0.016982359110801593
271,135.95317725752508,0.87,0.92,0.3782751934072415,0.6217248065927584,0.9831317853230201,0.016868214676979878
272,136.45484949832775,0.87,0.92,0.37855477931246007,0.6214452206875398,0.9832445021161532,0.016755497883846834
273,136.95652173913044,0.87,0.92,0.3788311106220258,0.6211688893779741,0.9833558166479409,0.016644183352059153
274,137.4581939799331,0.87,0.92,0.379104239311274,0.620895760688726,0.9834657532877439,0.016534246712256135
275,137.9598662207358,0.87,0.92,0.37937421988286046,0.6206257801171395,0.9835743377527948,0.016425662247205253
276,138.46153846153845,0.87,0.92,0.3796411052305906,0.6203588947694094,0.9836815948688533,0.016318405131146664
277,138.96321070234114,0.87,0.92,0.3799049454122116,0.6200950545877884,0.9837875479057901,0.016212452094209906
278,139.4648829431438,0.87,0.92,0.38016578910872667,0.6198342108912733,0.9838922193676664,0.016107780632333625
279,139.9665551839465,0.87,0.92,0.38042368362439494,0.6195763163756051,0.9839956309927345,0.016004369007265516
280,140.46822742474916,0.87,0.92,0.3806786761537266,0.6193213238462734,0.9840978047489443,0.015902195251055677
281,140.96989966555185,0.87,0.92,0.38093081424319336,0.6190691857568066,0.9841987631967198,0.015801236803280126
282,141.4715719063545,0.87,0.92,0.3811801430468759,0.618819856953124,0.9842985273326591,0.015701472667340885
283,141.9732441471572,0.87,0.92,0.3814267066161278,0.6185732933838721,0.9843971176028522,0.01560288239714769
284,142.47491638795987,0.87,0.92,0.3816705479178328,0.6183294520821672,0.984494553917227,0.015505446082772942
285,142.97658862876253,0.87,0.92,0.38191170917339157,0.6180882908266084,0.984590855768876,0.015409144231123887
286,143.47826086956522,0.87,0.92,0.38215023331708,0.61784976668292,0.9846860427474184,0.01531395725258148
287,143.97993311036788,0.87,0.92,0.3823861615812885,0.6176138384187114,0.9847801336889722,0.015219866311027635
288,144.48160535117057,0.87,0.92,0.3826195341435996,0.6173804658564004,0.9848731469039342,0.015126853096065627
289,144.98327759197323,0.87,0.92,0.38285039030685103,0.6171496096931489,0.9849651002403647,0.015034899759635331
290,145.48494983277592,0.87,0.92,0.3830787685314151,0.6169212314685849,0.9850560111001464,0.014943988899853553
291,145.9866220735786,0.87,0.92,0.3833047073969099,0.6166952926030901,0.9851458969204413,0.014854103079558662
292,146.48829431438128,0.87,0.92,0.38352824465755975,0.6164717553424403,0.9852347747007805,0.01476522529921957
293,146.98996655518394,0.87,0.92,0.3837494170114495,0.6162505829885505,0.9853226608875477,0.014677339112452302
294,147.49163879598663,0.87,0.92,0.38396826040866106,0.616031739591339,0.9854095715282405,0.014590428471759597
295,147.9933110367893,0.87,0.92,0.38418481005127364,0.6158151899487264,0.9854955222714691,0.014504477728530954
296,148.49498327759198,0.87,0.92,0.38439910038836805,0.6156008996116319,0.985580528550433,0.014419471449566944
297,148.99665551839465,0.87,0.92,0.38461116511341964,0.6153888348865804,0.9856646056786833,0.014335394321316659
298,149.49832775919734,0.87,0.92,0.3848210371743363,0.6151789628256638,0.9857477684814326,0.014252231518567296
299,150.0,0.87,0.92,0.3850287487692003,0.6149712512307997,0.9858300314519506,0.014169968548049375
