,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.75,0.25,0.5726841268251522,0.4273158731748475,2.5011903066491244e-07,0.9999997498807865
253,126.92307692307692,0.75,0.25,0.572620935272407,0.4273790647275928,2.4272327171004967e-07,0.9999997572765355
254,127.4247491638796,0.75,0.25,0.5725610327310747,0.427438967268925,2.3554801349502422e-07,0.9999997644517831
255,127.92642140468227,0.75,0.25,0.5725042489836241,0.42749575101637566,2.285865402397016e-07,0.9999997714132451
256,128.42809364548495,0.75,0.25,0.57245042253236,0.4275495774676397,2.2183235195346401e-07,0.9999997781674216
257,128.9297658862876,0.75,0.25,0.5723993998142998,0.4276006001856999,2.1527914708524276e-07,0.9999997847206139
258,129.4314381270903,0.75,0.25,0.5723510353770198,0.4276489646229799,2.089208312764372e-07,0.9999997910789166
259,129.93311036789297,0.75,0.25,0.5723051913318866,0.4276948086681131,2.0275150606392038e-07,0.999999797248228
260,130.43478260869566,0.75,0.25,0.5722617369952462,0.42773826300475354,1.96765462495046e-07,0.9999998032342569
261,130.93645484949832,0.75,0.25,0.5722205482444822,0.4277794517555176,1.9095716728461443e-07,0.9999998090425366
262,131.438127090301,0.75,0.25,0.5721815071706867,0.42781849282931306,1.8532125638040337e-07,0.9999998146784311
263,131.93979933110367,0.75,0.25,0.5721445021562381,0.42785549784376165,1.7985253922372936e-07,0.9999998201471311
264,132.44147157190636,0.75,0.25,0.5721094274130774,0.4278905725869224,1.7454598900531243e-07,0.9999998254536631
265,132.94314381270902,0.75,0.25,0.5720761827030755,0.4279238172969243,1.6939673745668887e-07,0.9999998306028955
266,133.44481605351172,0.75,0.25,0.5720446726838105,0.4279553273161892,1.644000609549128e-07,0.9999998355995517
267,133.94648829431438,0.75,0.25,0.5720148069814418,0.42798519301855803,1.5955138311981266e-07,0.9999998404482082
268,134.44816053511707,0.75,0.25,0.5719865000157097,0.42801349998429,1.5484627162065462e-07,0.9999998451532972
269,134.94983277591973,0.75,0.25,0.5719596707020803,0.42804032929791946,1.5028043204952588e-07,0.999999849719113
270,135.45150501672242,0.75,0.25,0.5719342421793256,0.42806575782067413,1.4584970248834303e-07,0.9999998541498174
271,135.95317725752508,0.75,0.25,0.5719101413065096,0.42808985869349014,1.415500434468016e-07,0.99999985844945
272,136.45484949832775,0.75,0.25,0.5718872988729187,0.4281127011270811,1.3737754183642042e-07,0.9999998626219236
273,136.95652173913044,0.75,0.25,0.5718656493209527,0.428134350679047,1.3332840524254564e-07,0.9999998666710308
274,137.4581939799331,0.75,0.25,0.5718451305605746,0.4281548694394251,1.2939895794014337e-07,0.9999998706004469
275,137.9598662207358,0.75,0.25,0.5718256836591666,0.42817431634083297,1.255856350489633e-07,0.9999998744137369
276,138.46153846153845,0.75,0.25,0.5718072525828009,0.42819274741719887,1.2188497749037546e-07,0.9999998781143599
277,138.96321070234114,0.75,0.25,0.5717897843482742,0.4282102156517255,1.1829363338446673e-07,0.9999998817056674
278,139.4648829431438,0.75,0.25,0.571773228763926,0.42822677123607367,1.1480835298969456e-07,0.9999998851909092
279,139.9665551839465,0.75,0.25,0.5717575383004925,0.42824246169950714,1.1142598567976676e-07,0.999999888573236
280,140.46822742474916,0.75,0.25,0.5717426677591648,0.4282573322408348,1.0814347380487111e-07,0.9999998918557048
281,140.96989966555185,0.75,0.25,0.5717285742809349,0.4282714257190647,1.0495785179416516e-07,0.9999998950412815
282,141.4715719063545,0.75,0.25,0.5717152173135894,0.4282847826864102,1.0186624460669249e-07,0.9999998981328408
283,141.9732441471572,0.75,0.25,0.5717025584501785,0.42829744154982113,9.886586420705549e-08,0.9999999011331708
284,142.47491638795987,0.75,0.25,0.5716905612504926,0.4283094387495071,9.595400580517318e-08,0.999999904044976
285,142.97658862876253,0.75,0.25,0.57167919123839,0.42832080876160966,9.312804707412643e-08,0.9999999068708785
286,143.47826086956522,0.75,0.25,0.5716684155039528,0.4283315844960469,9.038544064399028e-08,0.9999999096134257
287,143.97993311036788,0.75,0.25,0.5716582030495682,0.42834179695043145,8.772371853620081e-08,0.9999999122750852
288,144.48160535117057,0.75,0.25,0.5716485245072295,0.42835147549277014,8.51404867908201e-08,0.9999999148582509
289,144.98327759197323,0.75,0.25,0.5716393519883561,0.42836064801164353,8.263342235168988e-08,0.9999999173652456
290,145.48494983277592,0.75,0.25,0.5716306589240959,0.4283693410759037,8.020026982632189e-08,0.9999999197983246
291,145.9866220735786,0.75,0.25,0.5716224202697495,0.42837757973025015,7.783884303767043e-08,0.9999999221596738
292,146.48829431438128,0.75,0.25,0.5716146123334864,0.42838538766651324,7.554702163155423e-08,0.9999999244514134
293,146.98996655518394,0.75,0.25,0.5716072127104194,0.42839278728958036,7.332274907059087e-08,0.9999999266755996
294,147.49163879598663,0.75,0.25,0.571600200214459,0.42839979978554066,7.116403062201467e-08,0.9999999288342268
295,147.9933110367893,0.75,0.25,0.5715935545722006,0.4284064454277991,6.906892906648588e-08,0.9999999309292322
296,148.49498327759198,0.75,0.25,0.571587256554105,0.42841274344589464,6.703556459483524e-08,0.9999999329624952
297,148.99665551839465,0.75,0.25,0.5715812879846502,0.4284187120153494,6.506211354571578e-08,0.9999999349358392
298,149.49832775919734,0.75,0.25,0.5715756315951986,0.428424368404801,6.314680563695889e-08,0.999999936851034
299,150.0,0.75,0.25,0.5715702709555516,0.42842972904444804,6.128792195051339e-08,0.9999999387097984
