,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9400000000000001,0.27,0.5295881608337425,0.47041183916625723,1.3193071656519537e-05,0.9999868069298944
232,116.38795986622074,0.9400000000000001,0.27,0.5295606087147432,0.4704393912852564,1.3066169753261874e-05,0.9999869338319168
233,116.88963210702342,0.9400000000000001,0.27,0.5295347558498545,0.4704652441501452,1.2940542773934011e-05,0.9999870594590243
234,117.3913043478261,0.9400000000000001,0.27,0.5295104975720866,0.4704895024279131,1.2816174091491268e-05,0.9999871838278448
235,117.89297658862876,0.9400000000000001,0.27,0.5294877357523218,0.47051226424767784,1.269304756535482e-05,0.9999873069545195
236,118.39464882943143,0.9400000000000001,0.27,0.52946637827035,0.4705336217296495,1.2571147500895938e-05,0.999987428854744
237,118.89632107023411,0.9400000000000001,0.27,0.5294463386056888,0.4705536613943109,1.2450458611845219e-05,0.9999875495438053
238,119.39799331103679,0.9400000000000001,0.27,0.5294275353728765,0.47057246462712315,1.2330965999196862e-05,0.9999876690366035
239,119.89966555183946,0.9400000000000001,0.27,0.5294098924769597,0.4705901075230399,1.2212655167272252e-05,0.9999877873476353
240,120.40133779264214,0.9400000000000001,0.27,0.5293933384754442,0.4706066615245553,1.2095511974004116e-05,0.9999879044910438
241,120.90301003344482,0.9400000000000001,0.27,0.5293778059943993,0.47062219400560024,1.1979522581866272e-05,0.9999880204806677
242,121.40468227424749,0.9400000000000001,0.27,0.5293632320544566,0.47063676794554304,1.1864673499655851e-05,0.9999881353299994
243,121.90635451505017,0.9400000000000001,0.27,0.52934955769453,0.4706504423054696,1.1750951554153365e-05,0.9999882490522136
244,122.40802675585284,0.9400000000000001,0.27,0.5293367277134644,0.47066327228653515,1.1638343873427012e-05,0.9999883616601836
245,122.90969899665552,0.9400000000000001,0.27,0.529324690010997,0.47067530998900253,1.1526837824996652e-05,0.9999884731665435
246,123.4113712374582,0.9400000000000001,0.27,0.5293133956254259,0.4706866043745737,1.141642103193751e-05,0.999988583583672
247,123.91304347826087,0.9400000000000001,0.27,0.5293027986496178,0.4706972013503817,1.1307081375373933e-05,0.9999886929236899
248,124.41471571906355,0.9400000000000001,0.27,0.5292928558618349,0.47070714413816467,1.1198806965070133e-05,0.9999888011984892
249,124.91638795986621,0.9400000000000001,0.27,0.5292835267711203,0.47071647322887933,1.1091586141661584e-05,0.9999889084197314
250,125.41806020066889,0.9400000000000001,0.27,0.5292747739114413,0.47072522608855827,1.098540749403927e-05,0.99998901459883
251,125.91973244147157,0.9400000000000001,0.27,0.5292665616979155,0.4707334383020841,1.0880259789144094e-05,0.9999891197470208
252,126.42140468227424,0.9400000000000001,0.27,0.5292588565478119,0.4707411434521877,1.077613197880432e-05,0.999989223875354
253,126.92307692307692,0.9400000000000001,0.27,0.5292516267568851,0.4707483732431145,1.0673013192024148e-05,0.9999893269947041
254,127.4247491638796,0.9400000000000001,0.27,0.529244843346197,0.47075515665380263,1.0570892792168601e-05,0.9999894291157104
255,127.92642140468227,0.9400000000000001,0.27,0.5292384789966023,0.47076152100339747,1.0469760306522684e-05,0.9999895302488491
256,128.42809364548495,0.9400000000000001,0.27,0.5292325077780234,0.4707674922219763,1.0369605408893299e-05,0.99998963040445
257,128.9297658862876,0.9400000000000001,0.27,0.5292269052071686,0.470773094792831,1.0270417924130808e-05,0.999989729592692
258,129.4314381270903,0.9400000000000001,0.27,0.5292216484622922,0.4707783515377074,1.0172187843669007e-05,0.9999898278235878
259,129.93311036789297,0.9400000000000001,0.27,0.5292167165505907,0.470783283449409,1.0074905337835389e-05,0.9999899251069717
260,130.43478260869566,0.9400000000000001,0.27,0.5292120893946964,0.4707879106053033,9.978560694455812e-06,0.9999900214525606
261,130.93645484949832,0.9400000000000001,0.27,0.5292077480346227,0.470792251965377,9.883144333520611e-06,0.9999901168699397
262,131.438127090301,0.9400000000000001,0.27,0.5292036745838601,0.47079632541613964,9.788646804554656e-06,0.9999902113685648
263,131.93979933110367,0.9400000000000001,0.27,0.5291998527628079,0.47080014723719177,9.695058818980165e-06,0.9999903049577309
264,132.44147157190636,0.9400000000000001,0.27,0.5291962671228544,0.4708037328771453,9.602371203018065e-06,0.9999903976466181
265,132.94314381270902,0.9400000000000001,0.27,0.5291929030131672,0.4708070969868324,9.510574895662761e-06,0.9999904894442945
266,133.44481605351172,0.9400000000000001,0.27,0.5291897465850119,0.4708102534149877,9.41966094893424e-06,0.9999905803597152
267,133.94648829431438,0.9400000000000001,0.27,0.5291867850893073,0.47081321491069233,9.329620545518518e-06,0.999990670401706
268,134.44816053511707,0.9400000000000001,0.27,0.5291840067683736,0.470815993231626,9.240444992207666e-06,0.9999907595789687
269,134.94983277591973,0.9400000000000001,0.27,0.5291814002804419,0.47081859971955775,9.152125685476327e-06,0.9999908479001162
270,135.45150501672242,0.9400000000000001,0.27,0.5291789548859314,0.47082104511406836,9.06465412248598e-06,0.9999909353736615
271,135.95317725752508,0.9400000000000001,0.27,0.5291766603733679,0.4708233396266318,8.978021896562838e-06,0.9999910220080218
272,136.45484949832775,0.9400000000000001,0.27,0.5291745071215256,0.47082549287847403,8.89222070054661e-06,0.999991107811516
273,136.95652173913044,0.9400000000000001,0.27,0.5291724868611595,0.4708275131388401,8.807242370561914e-06,0.9999911927923207
274,137.4581939799331,0.9400000000000001,0.27,0.5291705915000754,0.47082940849992416,8.72307881788866e-06,0.9999912769585385
275,137.9598662207358,0.9400000000000001,0.27,0.5291688132987878,0.47083118670121177,8.639722038869791e-06,0.9999913603181875
276,138.46153846153845,0.9400000000000001,0.27,0.5291671449310157,0.4708328550689839,8.557164118165021e-06,0.9999914428791985
277,138.96321070234114,0.9400000000000001,0.27,0.5291655794334025,0.470834420566597,8.475397225603834e-06,0.9999915246494185
278,139.4648829431438,0.9400000000000001,0.27,0.5291641105150671,0.47083588948493255,8.394413633507335e-06,0.9999916056365935
279,139.9665551839465,0.9400000000000001,0.27,0.529162732451865,0.47083726754813465,8.314205710386549e-06,0.9999916858483751
280,140.46822742474916,0.9400000000000001,0.27,0.5291614396364135,0.4708385603635861,8.234765895058901e-06,0.9999917652923456
281,140.96989966555185,0.9400000000000001,0.27,0.5291602267641421,0.47083977323585746,8.156086706944773e-06,0.999991843976008
282,141.4715719063545,0.9400000000000001,0.27,0.5291590887967681,0.47084091120323146,8.078160743703056e-06,0.9999919219067892
283,141.9732441471572,0.9400000000000001,0.27,0.5291580209901842,0.47084197900981534,8.000980682448197e-06,0.999991999092038
284,142.47491638795987,0.9400000000000001,0.27,0.5291570192138746,0.4708429807861249,7.924539297177703e-06,0.9999920755390096
285,142.97658862876253,0.9400000000000001,0.27,0.5291560794312733,0.47084392056872626,7.848829429544002e-06,0.999992151254893
286,143.47826086956522,0.9400000000000001,0.27,0.5291551977824,0.4708448022175995,7.773843993115843e-06,0.9999922262468078
287,143.97993311036788,0.9400000000000001,0.27,0.5291543706017794,0.47084562939822006,7.699575974041094e-06,0.9999923005218029
288,144.48160535117057,0.9400000000000001,0.27,0.5291535943923904,0.4708464056076091,7.626018429263405e-06,0.9999923740868587
289,144.98327759197323,0.9400000000000001,0.27,0.529152866040071,0.4708471339599286,7.55316449636609e-06,0.9999924469488795
290,145.48494983277592,0.9400000000000001,0.27,0.5291521827272192,0.47084781727278024,7.481007388875494e-06,0.9999925191146968
291,145.9866220735786,0.9400000000000001,0.27,0.529151541670464,0.4708484583295355,7.409540383052454e-06,0.9999925905910821
292,146.48829431438128,0.9400000000000001,0.27,0.5291509402404033,0.4708490597595962,7.338756823158582e-06,0.9999926613847423
293,146.98996655518394,0.9400000000000001,0.27,0.52915037594421,0.47084962405578945,7.268650120091529e-06,0.999992731502321
294,147.49163879598663,0.9400000000000001,0.27,0.5291498461224355,0.4708501538775639,7.199213724325076e-06,0.9999928009504326
295,147.9933110367893,0.9400000000000001,0.27,0.5291493495690253,0.4708506504309741,7.130441261492472e-06,0.9999928697355015
296,148.49498327759198,0.9400000000000001,0.27,0.5291488836160537,0.47085111638394567,7.062326286883713e-06,0.9999929378640545
297,148.99665551839465,0.9400000000000001,0.27,0.5291484464342815,0.470851553565718,6.994862482934314e-06,0.9999930053424818
298,149.49832775919734,0.9400000000000001,0.27,0.5291480362555864,0.4708519637444131,6.928043591371704e-06,0.9999930721771202
299,150.0,0.9400000000000001,0.27,0.5291476513732587,0.4708523486267408,6.861863413227837e-06,0.9999931383742533
