,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.37,0.38613050511552577,0.6138694948844742,8.036448205528297e-07,0.9999991963549826
254,127.4247491638796,0.38,0.37,0.3861305047625836,0.6138694952374163,7.681535756908846e-07,0.9999992318462195
255,127.92642140468227,0.38,0.37,0.38613050443235136,0.6138694955676486,7.342244090644516e-07,0.999999265775378
256,128.42809364548495,0.38,0.37,0.3861305041310654,0.6138694958689345,7.018098501488841e-07,0.9999992981899285
257,128.9297658862876,0.38,0.37,0.38613050386303505,0.6138694961369648,6.708479262066463e-07,0.9999993291518436
258,129.4314381270903,0.38,0.37,0.3861305036325695,0.6138694963674305,6.412766645001987e-07,0.9999993587230962
259,129.93311036789297,0.38,0.37,0.386130503443978,0.613869496556022,6.130340922920078e-07,0.9999993869656588
260,130.43478260869566,0.38,0.37,0.38613050330156967,0.6138694966984303,5.860582368445336e-07,0.9999994139415044
261,130.93645484949832,0.38,0.37,0.38613050320965386,0.6138694967903461,5.602871254202421e-07,0.9999994397126054
262,131.438127090301,0.38,0.37,0.3861305031725398,0.6138694968274602,5.356587852815937e-07,0.9999994643409349
263,131.93979933110367,0.38,0.37,0.3861305031945367,0.6138694968054632,5.121112436910543e-07,0.9999994878884654
264,132.44147157190636,0.38,0.37,0.38613050306122787,0.613869496938772,4.838893790863178e-07,0.9999995161103163
265,132.94314381270902,0.38,0.37,0.3861305032295462,0.6138694967704537,4.6414039915650124e-07,0.9999995358592849
266,133.44481605351172,0.38,0.37,0.38613050341487803,0.6138694965851219,4.4498878710535344e-07,0.9999995550108849
267,133.94648829431438,0.38,0.37,0.38613050361722334,0.6138694963827765,4.2643454293287656e-07,0.9999995735651164
268,134.44816053511707,0.38,0.37,0.3861305038365822,0.6138694961634177,4.084776666390685e-07,0.9999995915219794
269,134.94983277591973,0.38,0.37,0.3861305040729545,0.6138694959270453,3.911181582239313e-07,0.9999996088814739
270,135.45150501672242,0.38,0.37,0.3861305043263404,0.6138694956736594,3.74356017687463e-07,0.9999996256435998
271,135.95317725752508,0.38,0.37,0.3861305045967398,0.6138694954032601,3.581912450296655e-07,0.9999996418083573
272,136.45484949832775,0.38,0.37,0.3861305048841527,0.6138694951158472,3.4262384025053783e-07,0.9999996573757463
273,136.95652173913044,0.38,0.37,0.38613050518832903,0.6138694948116709,3.2765346340150295e-07,0.9999996723461068
274,137.4581939799331,0.38,0.37,0.38613050548650957,0.6138694945134904,3.1324917093090634e-07,0.999999686750382
275,137.9598662207358,0.38,0.37,0.3861305057638827,0.6138694942361173,2.9939082503983703e-07,0.9999997006087099
276,138.46153846153845,0.38,0.37,0.3861305060204484,0.6138694939795515,2.860784257282966e-07,0.9999997139210904
277,138.96321070234114,0.38,0.37,0.3861305062562067,0.6138694937437932,2.733119729962835e-07,0.9999997266875236
278,139.4648829431438,0.38,0.37,0.3861305064711576,0.6138694935288422,2.610914668437993e-07,0.9999997389080094
279,139.9665551839465,0.38,0.37,0.38613050666530113,0.6138694933346988,2.4941690727084246e-07,0.9999997505825478
280,140.46822742474916,0.38,0.37,0.38613050683863726,0.6138694931613626,2.382882942774144e-07,0.9999997617111388
281,140.96989966555185,0.38,0.37,0.38613050699116597,0.613869493008834,2.2770562786351386e-07,0.9999997722937825
282,141.4715719063545,0.38,0.37,0.38613050712288727,0.6138694928771127,2.17668908029142e-07,0.9999997823304787
283,141.9732441471572,0.38,0.37,0.38613050723368286,0.6138694927663169,2.0817057594182447e-07,0.9999997918287864
284,142.47491638795987,0.38,0.37,0.3861305073214056,0.6138694926785941,1.9907336777453186e-07,0.9999998009259692
285,142.97658862876253,0.38,0.37,0.38613050738525606,0.6138694926147437,1.9032618840315923e-07,0.9999998096731219
286,143.47826086956522,0.38,0.37,0.3861305074252343,0.6138694925747655,1.819290378277061e-07,0.9999998180702446
287,143.97993311036788,0.38,0.37,0.38613050744134025,0.6138694925586595,1.7388191604817344e-07,0.9999998261173374
288,144.48160535117057,0.38,0.37,0.38613050743357397,0.6138694925664258,1.6618482306456034e-07,0.9999998338144002
289,144.98327759197323,0.38,0.37,0.3861305074019355,0.6138694925980643,1.5883775887686768e-07,0.999999841161433
290,145.48494983277592,0.38,0.37,0.38613050734642473,0.613869492653575,1.518407234850946e-07,0.9999998481584359
291,145.9866220735786,0.38,0.37,0.38613050726704173,0.6138694927329581,1.451937168892419e-07,0.9999998548054088
292,146.48829431438128,0.38,0.37,0.38613050716378644,0.6138694928362133,1.388967390893088e-07,0.9999998611023517
293,146.98996655518394,0.38,0.37,0.3861305070387734,0.6138694929612264,1.3293656407805843e-07,0.9999998670624906
294,147.49163879598663,0.38,0.37,0.3861305069082647,0.613869493091735,1.2721146765680032e-07,0.9999998727875492
295,147.9933110367893,0.38,0.37,0.38613050677566946,0.6138694932243303,1.2170012620145778e-07,0.9999998782988512
296,148.49498327759198,0.38,0.37,0.38613050664098764,0.6138694933590122,1.1640253971203012e-07,0.9999998835963965
297,148.99665551839465,0.38,0.37,0.38613050650421915,0.6138694934957807,1.1131870818851797e-07,0.999999888680185
298,149.49832775919734,0.38,0.37,0.38613050636536406,0.6138694936346357,1.0644863163092078e-07,0.9999998935502168
299,150.0,0.38,0.37,0.38613050622442235,0.6138694937755774,1.0179231003923905e-07,0.9999998982064919
