,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.53,0.7000000000000001,0.2040985005147452,0.7959014994852552,0.005511514327578496,0.9944884857520802
238,119.39799331103679,0.53,0.7000000000000001,0.2040984880072797,0.7959015119927207,0.005440324612413019,0.9945596754729568
239,119.89966555183946,0.53,0.7000000000000001,0.20409847559711602,0.7959015244028844,0.005370049498389681,0.9946299505931028
240,120.40133779264214,0.53,0.7000000000000001,0.20409846328513706,0.7959015367148633,0.00530067729170787,0.9946993228063474
241,120.90301003344482,0.53,0.7000000000000001,0.20409845114005395,0.7959015488599465,0.005232196586385243,0.994767803518706
242,121.40468227424749,0.53,0.7000000000000001,0.2040984392028663,0.795901560797134,0.005164595976635291,0.9948354041359979
243,121.90635451505017,0.53,0.7000000000000001,0.2040984274495386,0.7959015725504618,0.00509786433889335,0.9949021357818256
244,122.40802675585284,0.53,0.7000000000000001,0.20409841586718327,0.7959015841328171,0.0050319905491082,0.9949680095802784
245,122.90969899665552,0.53,0.7000000000000001,0.20409840443750674,0.7959015955624936,0.004966963759009553,0.9950330363796699
246,123.4113712374582,0.53,0.7000000000000001,0.20409839314913633,0.795901606850864,0.0049027731203028216,0.9950972270283385
247,123.91304347826087,0.53,0.7000000000000001,0.20409838200944208,0.7959016179905583,0.004839408052922322,0.9951605921063996
248,124.41471571906355,0.53,0.7000000000000001,0.2040983710204679,0.7959016289795324,0.004776857992474888,0.9952231421782971
249,124.91638795986621,0.53,0.7000000000000001,0.2040983601826312,0.7959016398173692,0.004715112577987061,0.9952848876050608
250,125.41806020066889,0.53,0.7000000000000001,0.2040983494959088,0.7959016505040916,0.004654161560160541,0.9953458386360502
251,125.91973244147157,0.53,0.7000000000000001,0.2040983389594095,0.7959016610405909,0.004593994908492144,0.9954060053018405
252,126.42140468227424,0.53,0.7000000000000001,0.20409832857242616,0.7959016714275742,0.0045346025510949375,0.9954653976743864
253,126.92307692307692,0.53,0.7000000000000001,0.2040983183337246,0.7959016816662757,0.004475974554647856,0.9955240256870798
254,127.4247491638796,0.53,0.7000000000000001,0.20409830824149644,0.7959016917585039,0.004418101136321341,0.9955818991228264
255,127.92642140468227,0.53,0.7000000000000001,0.20409829829335907,0.7959017017066413,0.0043609726637773415,0.9956390276140443
256,128.42809364548495,0.53,0.7000000000000001,0.2040982884863558,0.7959017115136445,0.0043045796551693105,0.9956954206426647
257,128.9297658862876,0.53,0.7000000000000001,0.20409827881695436,0.7959017211830459,0.004248912778600444,0.9957510875406737
258,129.4314381270903,0.53,0.7000000000000001,0.2040982692806168,0.7959017307193835,0.004193962674722165,0.9958060376675374
259,129.93311036789297,0.53,0.7000000000000001,0.2040982598721168,0.7959017401278835,0.004139720087624644,0.9958602802792944
260,130.43478260869566,0.53,0.7000000000000001,0.20409825058588213,0.7959017494141182,0.004086176005996646,0.9959138243873762
261,130.93645484949832,0.53,0.7000000000000001,0.20409824141573188,0.7959017585842685,0.004033321554789519,0.9959666788669579
262,131.438127090301,0.53,0.7000000000000001,0.20409823235487645,0.7959017676451239,0.003981147995217171,0.9960188524569585
263,131.93979933110367,0.53,0.7000000000000001,0.20409822339591754,0.7959017766040828,0.003929646724756094,0.9960703537600412
264,132.44147157190636,0.53,0.7000000000000001,0.2040982145308482,0.7959017854691521,0.0038788092771453397,0.9961211912426123
265,132.94314381270902,0.53,0.7000000000000001,0.20409820575181206,0.7959017942481883,0.0038286272831414172,0.9961713732740736
266,133.44481605351172,0.53,0.7000000000000001,0.20409819705833118,0.7959018029416691,0.003779092096945367,0.9962209085004512
267,133.94648829431438,0.53,0.7000000000000001,0.20409818844644323,0.7959018115535571,0.0037301953576581582,0.9962698052828554
268,134.44816053511707,0.53,0.7000000000000001,0.2040981799103999,0.7959018200896004,0.003681928901484899,0.9963180717852892
269,134.94983277591973,0.53,0.7000000000000001,0.20409817144433517,0.7959018285556652,0.0036342846755237366,0.9963657160608729
270,135.45150501672242,0.53,0.7000000000000001,0.20409816304226508,0.7959018369577353,0.003587254737765838,0.9964127460518439
271,135.95317725752508,0.53,0.7000000000000001,0.20409815469808784,0.7959018453019124,0.0035408312570954083,0.996459169589557
272,136.45484949832775,0.53,0.7000000000000001,0.20409814640558388,0.7959018535944165,0.0034950065132896752,0.9965049943944841
273,136.95652173913044,0.53,0.7000000000000001,0.20409813816515232,0.795901861834848,0.003449772844499862,0.9965502281287729
274,137.4581939799331,0.53,0.7000000000000001,0.20409812999405136,0.795901870005949,0.003405122567415495,0.9965948784761437
275,137.9598662207358,0.53,0.7000000000000001,0.2040981218976492,0.7959018781023511,0.003361048201396785,0.9966389529175862
276,138.46153846153845,0.53,0.7000000000000001,0.20409811388146532,0.7959018861185351,0.003317542374599231,0.9966824588253071
277,138.96321070234114,0.53,0.7000000000000001,0.2040981059521362,0.7959018940478642,0.0032745978164433554,0.9967254034702657
278,139.4648829431438,0.53,0.7000000000000001,0.2040980981174156,0.7959019018825847,0.0032322073576147186,0.9967677940221735
279,139.9665551839465,0.53,0.7000000000000001,0.20409809038617435,0.795901909613826,0.0031903639300639025,0.9968096375494944
280,140.46822742474916,0.53,0.7000000000000001,0.20409808251021155,0.7959019174897889,0.003149047506609216,0.9968509540755799
281,140.96989966555185,0.53,0.7000000000000001,0.20409807513639527,0.7959019248636051,0.0031082828428426012,0.9968917188557949
282,141.4715719063545,0.53,0.7000000000000001,0.20409806787897528,0.7959019321210251,0.0030680423189901776,0.9969319595038252
283,141.9732441471572,0.53,0.7000000000000001,0.20409806076895715,0.7959019392310432,0.0030283197533342715,0.9969716822021732
284,142.47491638795987,0.53,0.7000000000000001,0.20409805383734644,0.795901946162654,0.002989108964157219,0.9970108931333417
285,142.97658862876253,0.53,0.7000000000000001,0.20409804711514878,0.7959019528848517,0.00295040376974135,0.9970495984798331
286,143.47826086956522,0.53,0.7000000000000001,0.2040980406333697,0.7959019593666307,0.002912197988368994,0.9970878044241501
287,143.97993311036788,0.53,0.7000000000000001,0.2040980344230148,0.7959019655769856,0.0028744854383224864,0.9971255171487953
288,144.48160535117057,0.53,0.7000000000000001,0.20409802850903402,0.7959019714909664,0.002837259935776924,0.9971627428384047
289,144.98327759197323,0.53,0.7000000000000001,0.20409802284078146,0.795901977159219,0.002800515270601837,0.9971994877042498
290,145.48494983277592,0.53,0.7000000000000001,0.204098017387391,0.7959019826126094,0.0027642452395496286,0.997235757950633
291,145.9866220735786,0.53,0.7000000000000001,0.204098012133561,0.7959019878664394,0.0027284436447888006,0.9972715597763727
292,146.48829431438128,0.53,0.7000000000000001,0.20409800703633293,0.7959019929636676,0.0026931043892163926,0.9973068992796476
293,146.98996655518394,0.53,0.7000000000000001,0.2040980019475791,0.7959019980524213,0.0026582217587638323,0.9973417821759396
294,147.49163879598663,0.53,0.7000000000000001,0.2040979967762467,0.7959020032237538,0.0026237898314914955,0.9973762143884191
295,147.9933110367893,0.53,0.7000000000000001,0.20409799143944637,0.7959020085605542,0.002589802655727813,0.9974102018699613
296,148.49498327759198,0.53,0.7000000000000001,0.20409798592527192,0.7959020140747285,0.002556254519477637,0.997443750334086
297,148.99665551839465,0.53,0.7000000000000001,0.2040979803060358,0.7959020196939647,0.0025231399951112033,0.9974768652103275
298,149.49832775919734,0.53,0.7000000000000001,0.2040979745819692,0.7959020254180312,0.0024904534116154645,0.9975095521712779
299,150.0,0.53,0.7000000000000001,0.20409796929880586,0.7959020307011946,0.0024581478424732517,0.9975418581606817
