,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.45,0.31749523869111435,0.6825047613088867,0.0355231969148696,0.9644768136031888
261,130.93645484949832,0.78,0.45,0.31749530143321003,0.6825046985667911,0.03570902819188258,0.9642909832556188
262,131.438127090301,0.78,0.45,0.3174953646381803,0.6825046353618208,0.03589579509269333,0.9641042173517272
263,131.93979933110367,0.78,0.45,0.31749542831381794,0.6825045716861832,0.03608350193668073,0.9639165115754662
264,132.44147157190636,0.78,0.45,0.31749549246810715,0.682504507531894,0.0362721530585341,0.9637278615955579
265,132.94314381270902,0.78,0.45,0.31749555706262955,0.6825044429373716,0.03646175292288899,0.9635382630166898
266,133.44481605351172,0.78,0.45,0.3174956220090106,0.6825043779909905,0.03665230613306915,0.9633477113757922
267,133.94648829431438,0.78,0.45,0.31749568741669815,0.6825043125833029,0.0368438168214777,0.9631562024015738
268,134.44816053511707,0.78,0.45,0.3174957532902508,0.6825042467097503,0.03703628939435844,0.9629637316974465
269,134.94983277591973,0.78,0.45,0.3174958196342529,0.6825041803657481,0.037229728273673476,0.9627702948514187
270,135.45150501672242,0.78,0.45,0.31749588645331445,0.6825041135466866,0.037424137897103305,0.9625758874360952
271,135.95317725752508,0.78,0.45,0.3174959537520711,0.6825040462479299,0.037619522718046736,0.9623805050086771
272,136.45484949832775,0.78,0.45,0.31749602153518436,0.6825039784648167,0.037815887205620964,0.9621841431109621
273,136.95652173913044,0.78,0.45,0.3174960898073413,0.6825039101926598,0.038013235844661535,0.961986797269344
274,137.4581939799331,0.78,0.45,0.3174961585732547,0.6825038414267464,0.03821157313572232,0.9617884629948134
275,137.9598662207358,0.78,0.45,0.3174962278376631,0.6825037721623379,0.03841090359507558,0.9615891357829568
276,138.46153846153845,0.78,0.45,0.31749629760533077,0.6825037023946703,0.03861123175471189,0.9613888111139576
277,138.96321070234114,0.78,0.45,0.3174963678810476,0.6825036321189534,0.03881256216234022,0.9611874844525953
278,139.4648829431438,0.78,0.45,0.31749643866962934,0.6825035613303717,0.03901489938138785,0.9609851512482458
279,139.9665551839465,0.78,0.45,0.31749650997591716,0.6825034900240838,0.03921824799100046,0.9607818069348816
280,140.46822742474916,0.78,0.45,0.31749658180477824,0.6825034181952229,0.03942261258604202,0.9605774469310713
281,140.96989966555185,0.78,0.45,0.31749665411318045,0.6825033458868207,0.039627998006409156,0.9603720669740292
282,141.4715719063545,0.78,0.45,0.31749672690950653,0.6825032730904946,0.03983440886182635,0.9601656624273698
283,141.9732441471572,0.78,0.45,0.31749680022327975,0.6825031997767214,0.040041849676704606,0.9599582284921278
284,142.47491638795987,0.78,0.45,0.3174968740575435,0.6825031259424575,0.04025032511799929,0.9597497605386855
285,142.97658862876253,0.78,0.45,0.3174969484152917,0.6825030515847094,0.04045983986874399,0.9595402539225462
286,143.47826086956522,0.78,0.45,0.3174970232994687,0.6825029767005324,0.04067039862805054,0.9593297039843334
287,143.97993311036788,0.78,0.45,0.31749709871296933,0.6825029012870317,0.0408820061111089,0.9591181060497914
288,144.48160535117057,0.78,0.45,0.317497174658639,0.6825028253413621,0.041094667049187315,0.9589054554297852
289,144.98327759197323,0.78,0.45,0.3174972511392736,0.6825027488607275,0.04130838618963219,0.9586917474203002
290,145.48494983277592,0.78,0.45,0.3174973281576194,0.6825026718423818,0.041523168295868176,0.9584769773024425
291,145.9866220735786,0.78,0.45,0.31749740571637325,0.6825025942836278,0.0417390181473981,0.958261140342439
292,146.48829431438128,0.78,0.45,0.3174974838181826,0.6825025161818185,0.04195594053980303,0.9580442317916369
293,146.98996655518394,0.78,0.45,0.31749756246564526,0.6825024375343558,0.042173940284742216,0.9578262468865042
294,147.49163879598663,0.78,0.45,0.31749764166130956,0.6825023583386916,0.042393022209953134,0.9576071808486294
295,147.9933110367893,0.78,0.45,0.3174977214076743,0.6825022785923268,0.04261319115925145,0.9573870288847217
296,148.49498327759198,0.78,0.45,0.3174978017071889,0.6825021982928122,0.04283445199253107,0.957165786186611
297,148.99665551839465,0.78,0.45,0.3174978826123909,0.6825021173876102,0.04305680983594887,0.956943450049601
298,149.49832775919734,0.78,0.45,0.31749796409262204,0.6825020359073791,0.04328026941684359,0.9567200142411241
299,150.0,0.78,0.45,0.31749804614981536,0.6825019538501857,0.04350483564150874,0.956495473892835
