,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.81,0.17638071963856647,0.8236192803614332,0.0008022169516748232,0.9991977828477218
259,129.93311036789297,0.45,0.81,0.17638071703536706,0.8236192829646326,0.0007850624787904579,0.9992149373078048
260,130.43478260869566,0.45,0.81,0.17638071450004253,0.8236192854999571,0.0007682746238612034,0.9992317251491154
261,130.93645484949832,0.45,0.81,0.1763807120366698,0.8236192879633298,0.0007518450533401927,0.9992481547051574
262,131.438127090301,0.45,0.81,0.17638070964472932,0.8236192903552703,0.0007357674399590433,0.9992642323031177
263,131.93979933110367,0.45,0.81,0.17638070733149847,0.8236192926685011,0.0007200320532198889,0.9992799676734769
264,132.44147157190636,0.45,0.81,0.1763807050938998,0.8236192949060999,0.0007046336823193013,0.9992953660269364
265,132.94314381270902,0.45,0.81,0.17638070293505376,0.8236192970649459,0.0006895644111827187,0.9993104352795192
266,133.44481605351172,0.45,0.81,0.17638070085727264,0.823619299142727,0.0006748166434118268,0.9993251830275647
267,133.94648829431438,0.45,0.81,0.17638069885980232,0.8236193011401973,0.0006603839117853408,0.9993396157382012
268,134.44816053511707,0.45,0.81,0.17638069694274142,0.8236193030572583,0.0006462594733408242,0.9993537401543096
269,134.94983277591973,0.45,0.81,0.1763806951060088,0.8236193048939908,0.0006324366795171554,0.9993675629243682
270,135.45150501672242,0.45,0.81,0.17638069334896167,0.823619306651038,0.0006189091130262806,0.9993810904655774
271,135.95317725752508,0.45,0.81,0.1763806916703956,0.8236193083296041,0.0006056705878532194,0.999394328963859
272,136.45484949832775,0.45,0.81,0.17638069006854465,0.823619309931455,0.0005927151492560609,0.9994072843738571
273,136.95652173913044,0.45,0.81,0.17638068854103145,0.8236193114589682,0.0005800370658142317,0.9994199624268887
274,137.4581939799331,0.45,0.81,0.1763806870799281,0.8236193129200715,0.0005676300398141163,0.9994323694205391
275,137.9598662207358,0.45,0.81,0.1763806856761364,0.8236193143238633,0.0005554879075000933,0.9994445115184285
276,138.46153846153845,0.45,0.81,0.17638068432208012,0.8236193156779196,0.0005436050694727364,0.9994563943198236
277,138.96321070234114,0.45,0.81,0.1763806830092251,0.8236193169907745,0.0005319760942736775,0.9994680232560432
278,139.4648829431438,0.45,0.81,0.17638068172807952,0.8236193182719201,0.0005205957183856112,0.999479403590459
279,139.9665551839465,0.45,0.81,0.1763806804681938,0.8236193195318058,0.0005094588462322907,0.9994905404184941
280,140.46822742474916,0.45,0.81,0.17638067921816056,0.8236193207818391,0.000498560550178532,0.9995014386676243
281,140.96989966555185,0.45,0.81,0.1763806779643305,0.8236193220356692,0.0004878957852647403,0.9995121033826282
282,141.4715719063545,0.45,0.81,0.17638067668915153,0.8236193233108482,0.0004774590202623393,0.9995225400945111
283,141.9732441471572,0.45,0.81,0.17638067537616486,0.8236193246238348,0.00046724534751462903,0.9995327537107247
284,142.47491638795987,0.45,0.81,0.17638067400786073,0.8236193259921389,0.00045725000657833843,0.999542748991499
285,142.97658862876253,0.45,0.81,0.1763806725655353,0.8236193274344644,0.00044746835248287315,0.9995525305815821
286,143.47826086956522,0.45,0.81,0.17638067102929086,0.8236193289707089,0.00043789585573031695,0.9995621030102397
287,143.97993311036788,0.45,0.81,0.17638066937803568,0.823619330621964,0.0004285281022954336,0.9995714706912557
288,144.48160535117057,0.45,0.81,0.17638066759045198,0.8236193324095477,0.00041936077557318236,0.9995806379409773
289,144.98327759197323,0.45,0.81,0.17638066565601282,0.8236193343439868,0.00041038945089712426,0.9995896091837192
290,145.48494983277592,0.45,0.81,0.17638066355931617,0.8236193364406835,0.0004016098877318054,0.9995983886596821
291,145.9866220735786,0.45,0.81,0.1763806612818371,0.8236193387181625,0.0003930179969912063,0.9996069804576208
292,146.48829431438128,0.45,0.81,0.17638065880465173,0.823619341195348,0.0003846097902358178,0.9996153885656286
293,146.98996655518394,0.45,0.81,0.176380656108437,0.8236193438915627,0.0003763813796726458,0.9996236168711375
294,147.49163879598663,0.45,0.81,0.17638065317347096,0.8236193468265287,0.0003683289781552068,0.9996316691609177
295,147.9933110367893,0.45,0.81,0.17638064997963243,0.8236193500203672,0.0003604488991835318,0.9996395491210778
296,148.49498327759198,0.45,0.81,0.1763806471276348,0.8236193528723649,0.0003527374712825027,0.9996472604226363
297,148.99665551839465,0.45,0.81,0.176380646456816,0.8236193535431836,0.0003451909510671383,0.9996548068084053
298,149.49832775919734,0.45,0.81,0.17638064781186247,0.8236193521881371,0.000337805771809848,0.9996621918445764
299,150.0,0.45,0.81,0.1763806487070539,0.8236193512929457,0.000330578547880652,0.9996694189162837
