,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.61,0.39181897374356006,0.6081810262564394,0.9115759986197036,0.08842400138029637
261,130.93645484949832,0.88,0.61,0.3927433476498223,0.6072566523501771,0.9120438322165006,0.08795616778349945
262,131.438127090301,0.88,0.61,0.3936488941045097,0.6063511058954898,0.912498678674848,0.08750132132515206
263,131.93979933110367,0.88,0.61,0.3945358796168651,0.6054641203831344,0.9129409154298816,0.0870590845701183
264,132.44147157190636,0.88,0.61,0.3954045724598164,0.604595427540183,0.9133709087882532,0.08662909121174679
265,132.94314381270902,0.88,0.61,0.3962552431341673,0.6037447568658322,0.9137890135580621,0.08621098644193796
266,133.44481605351172,0.88,0.61,0.3970881639396267,0.6029118360603727,0.9141955734595696,0.08580442654043038
267,133.94648829431438,0.88,0.61,0.3979036077496289,0.6020963922503705,0.9145909221252004,0.08540907787479952
268,134.44816053511707,0.88,0.61,0.39870184912911955,0.6012981508708799,0.9149753821819898,0.08502461781801016
269,134.94983277591973,0.88,0.61,0.3994831621482301,0.6005168378517692,0.9153492671424887,0.08465073285751135
270,135.45150501672242,0.88,0.61,0.4002478215503802,0.5997521784496193,0.9157128804411268,0.08428711955887322
271,135.95317725752508,0.88,0.61,0.400996101656362,0.5990038983436374,0.9160665165749375,0.08393348342506249
272,136.45484949832775,0.88,0.61,0.4017282767169722,0.5982717232830271,0.9164104606629171,0.08358953933708291
273,136.95652173913044,0.88,0.61,0.4024446197823208,0.5975553802176785,0.9167449895554287,0.08325501044457129
274,137.4581939799331,0.88,0.61,0.4031454032967805,0.5968545967032188,0.9170703713057231,0.08292962869427681
275,137.9598662207358,0.88,0.61,0.4038308981424993,0.5961691018575,0.9173868662066837,0.08261313379331622
276,138.46153846153845,0.88,0.61,0.404501374087745,0.5954986259122543,0.9176947263239538,0.08230527367604615
277,138.96321070234114,0.88,0.61,0.40515709900607166,0.5948429009939277,0.9179941964554732,0.0820058035445267
278,139.4648829431438,0.88,0.61,0.40579833922603653,0.5942016607739627,0.9182855137019512,0.08171448629804874
279,139.9665551839465,0.88,0.61,0.40642535885376674,0.5935746411462325,0.9185689083490671,0.08143109165093289
280,140.46822742474916,0.88,0.61,0.4070384200885484,0.5929615799114507,0.9188446034827797,0.08115539651722037
281,140.96989966555185,0.88,0.61,0.4076377826551667,0.5923622173448324,0.919112815799077,0.0808871842009231
282,141.4715719063545,0.88,0.61,0.40822370405932973,0.5917762959406695,0.919373755259232,0.08062624474076804
283,141.9732441471572,0.88,0.61,0.4087964391191779,0.5912035608808213,0.919627625830164,0.080372374169836
284,142.47491638795987,0.88,0.61,0.40935624017265604,0.5906437598273432,0.9198746251791805,0.0801253748208195
285,142.97658862876253,0.88,0.61,0.4099033566950127,0.5900966433049865,0.9201149453477525,0.07988505465224753
286,143.47826086956522,0.88,0.61,0.41043803546512514,0.5895619645348741,0.9203487724845476,0.07965122751545238
287,143.97993311036788,0.88,0.61,0.41096052025891877,0.5890394797410804,0.9205762874558592,0.07942371254414088
288,144.48160535117057,0.88,0.61,0.41147105197966066,0.5885289480203385,0.9207976656153186,0.07920233438468138
289,144.98327759197323,0.88,0.61,0.4119698684174013,0.5880301315825979,0.9210130773541984,0.07898692264580166
290,145.48494983277592,0.88,0.61,0.4124572043433559,0.5875427956566434,0.9212226879364974,0.07877731206350261
291,145.9866220735786,0.88,0.61,0.41293329134210305,0.5870667086578962,0.9214266579624681,0.07857334203753188
292,146.48829431438128,0.88,0.61,0.41339835792595936,0.5866016420740399,0.9216251430379787,0.07837485696202136
293,146.98996655518394,0.88,0.61,0.4138526292485088,0.5861473707514904,0.9218182946534073,0.07818170534659284
294,147.49163879598663,0.88,0.61,0.41429632731535315,0.5857036726846461,0.9220062595508655,0.07799374044913462
295,147.9933110367893,0.88,0.61,0.4147296708149706,0.5852703291850286,0.9221891805090336,0.0778108194909664
296,148.49498327759198,0.88,0.61,0.4151528751820896,0.5848471248179096,0.9223671959999283,0.07763280400007162
297,148.99665551839465,0.88,0.61,0.415566152552073,0.5844338474479261,0.9225404405838045,0.07745955941619558
298,149.49832775919734,0.88,0.61,0.4159697117434176,0.5840302882565815,0.9227090450048068,0.0772909549951932
299,150.0,0.88,0.61,0.4163637582816897,0.5836362417183094,0.9228731361001163,0.07712686389988362
