,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.66,1,0.15992755709052892,0.8400724429094705,0.7380744013863899,0.26192559861361
271,135.95317725752508,0.66,1,0.16023385341187482,0.8397661465881247,0.7398275153722329,0.260172484627767
272,136.45484949832775,0.66,1,0.16054315914957953,0.8394568408504199,0.7415664936121489,0.25843350638785095
273,136.95652173913044,0.66,1,0.16085543979610561,0.8391445602038938,0.7432913363349645,0.2567086636650355
274,137.4581939799331,0.66,1,0.1611706590971137,0.8388293409028857,0.7450020471836383,0.2549979528163617
275,137.9598662207358,0.66,1,0.16148877955745056,0.8385112204425489,0.7466986323570628,0.25330136764293715
276,138.46153846153845,0.66,1,0.16180976251643225,0.8381902374835672,0.7483811004603133,0.2516188995396867
277,138.96321070234114,0.66,1,0.16213356775967463,0.8378664322403249,0.7500494633607419,0.24995053663925812
278,139.4648829431438,0.66,1,0.16246015388868415,0.8375398461113154,0.7517037353964592,0.2482962646035408
279,139.9665551839465,0.66,1,0.16278947840262398,0.8372105215973755,0.7533439332281067,0.24665606677189325
280,140.46822742474916,0.66,1,0.1631214973441786,0.836878502655821,0.754970076637613,0.24502992336238705
281,140.96989966555185,0.66,1,0.1634561656639,0.8365438343360996,0.7565821878036396,0.2434178121963604
282,141.4715719063545,0.66,1,0.16379343731649382,0.8362065626835057,0.7581802911011247,0.24181970889887533
283,141.9732441471572,0.66,1,0.1641332649213968,0.8358667350786027,0.7597644138977006,0.24023558610229948
284,142.47491638795987,0.66,1,0.16447560009800155,0.8355243999019979,0.7613345859262733,0.2386654140737267
285,142.97658862876253,0.66,1,0.16482039365006226,0.8351796063499373,0.762890838806324,0.23710916119367603
286,143.47826086956522,0.66,1,0.16516759502623424,0.8348324049737652,0.7644332072347693,0.23556679276523074
287,143.97993311036788,0.66,1,0.16551715290413313,0.8344828470958663,0.765961727849919,0.23403827215008102
288,144.48160535117057,0.66,1,0.16586901510624572,0.8341309848937536,0.7674764394300507,0.23252356056994938
289,144.98327759197323,0.66,1,0.16622312841241002,0.8337768715875893,0.768977383505597,0.23102261649440314
290,145.48494983277592,0.66,1,0.16657943897862768,0.8334205610213717,0.7704646033050113,0.22953539669498876
291,145.9866220735786,0.66,1,0.166937892127938,0.8330621078720614,0.7719381443173351,0.22806185568266502
292,146.48829431438128,0.66,1,0.16729843227897198,0.8327015677210274,0.7733980544418647,0.2266019455581354
293,146.98996655518394,0.66,1,0.16766100337758497,0.8323389966224143,0.7748443829460677,0.2251556170539324
294,147.49163879598663,0.66,1,0.16802554847421888,0.8319744515257804,0.776277181843303,0.22372281815669712
295,147.9933110367893,0.66,1,0.1683920101834546,0.8316079898165447,0.777696504656387,0.22230349534361316
296,148.49498327759198,0.66,1,0.16876033056660475,0.8312396694333944,0.7791024067763408,0.2208975932236593
297,148.99665551839465,0.66,1,0.16913045104265703,0.8308695489573422,0.7804949460042792,0.21950505399572098
298,149.49832775919734,0.66,1,0.1695023128187071,0.8304976871812922,0.7818741808780504,0.21812581912194964
299,150.0,0.66,1,0.16987585626775684,0.8301241437322424,0.7832401728402631,0.21675982715973685
