,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.7000000000000001,0.18,0.9867329815971436,0.013267018402856724,5.279508820163625e-09,0.9999999947204914
230,115.38461538461539,0.7000000000000001,0.18,0.9864998723502489,0.013500127649751373,4.997961800570648e-09,0.9999999950020384
231,115.88628762541806,0.7000000000000001,0.18,0.9862629578205566,0.013737042179443819,4.7850669910123304e-09,0.9999999952149332
232,116.38795986622074,0.7000000000000001,0.18,0.9860221873912756,0.01397781260872488,4.6104992559059735e-09,0.9999999953895009
233,116.88963210702342,0.7000000000000001,0.18,0.9857775089948186,0.0142224910051817,4.465877063747032e-09,0.9999999955341231
234,117.3913043478261,0.7000000000000001,0.18,0.9855288701857149,0.014471129814285446,4.342310561088433e-09,0.9999999956576896
235,117.89297658862876,0.7000000000000001,0.18,0.9852762181440283,0.014723781855972009,4.230330020333629e-09,0.9999999957696701
236,118.39464882943143,0.7000000000000001,0.18,0.9850194996753583,0.014980500324642047,4.119885839736583e-09,0.9999999958801143
237,118.89632107023411,0.7000000000000001,0.18,0.9847586612108394,0.015241338789160942,4.0003485434017876e-09,0.9999999959996516
238,119.39799331103679,0.7000000000000001,0.18,0.9844936488071415,0.015506351192858816,3.860508781284252e-09,0.9999999961394914
239,119.89966555183946,0.7000000000000001,0.18,0.9842244081815966,0.015775591818403732,3.6891374119722833e-09,0.9999999963108627
240,120.40133779264214,0.7000000000000001,0.18,0.9839508861869409,0.016049113813059457,3.4984996761756083e-09,0.9999999965015004
241,120.90301003344482,0.7000000000000001,0.18,0.9836730291512029,0.0163269708487975,3.297885376008439e-09,0.9999999967021147
242,121.40468227424749,0.7000000000000001,0.18,0.9833907824790624,0.016609217520937924,3.087252707141916e-09,0.9999999969127474
243,121.90635451505017,0.7000000000000001,0.18,0.9831040912817238,0.016895908718276603,2.867271327135022e-09,0.9999999971327288
244,122.40802675585284,0.7000000000000001,0.18,0.9828129003769152,0.01718709962308522,2.6393223554345823e-09,0.9999999973606778
245,122.90969899665552,0.7000000000000001,0.18,0.9825171542888891,0.01748284571111127,2.405498373375263e-09,0.9999999975945018
246,123.4113712374582,0.7000000000000001,0.18,0.9822167972484224,0.017783202751578055,2.1686034241795717e-09,0.9999999978313967
247,123.91304347826087,0.7000000000000001,0.18,0.9819117731928158,0.018088226807184686,1.9321530129578587e-09,0.9999999980678471
248,124.41471571906355,0.7000000000000001,0.18,0.9816020260397903,0.01839797396021011,1.7002867526611297e-09,0.9999999982997134
249,124.91638795986621,0.7000000000000001,0.18,0.9812875019177377,0.018712498082262656,1.4770570669923554e-09,0.9999999985229431
250,125.41806020066889,0.7000000000000001,0.18,0.9809681458226965,0.019031854177303874,1.2674953859579503e-09,0.9999999987325048
251,125.91973244147157,0.7000000000000001,0.18,0.9806439022047805,0.019356097795219934,1.0774251153301819e-09,0.9999999989225751
252,126.42140468227424,0.7000000000000001,0.18,0.9803147154167863,0.019685284583214103,9.133185615785146e-10,0.9999999990866816
253,126.92307692307692,0.7000000000000001,0.18,0.9799805297141937,0.02001947028580674,7.822969318696167e-10,0.9999999992177032
254,127.4247491638796,0.7000000000000001,0.18,0.9796412892551651,0.020358710744835296,6.921303340673597e-10,0.9999999993078699
255,127.92642140468227,0.7000000000000001,0.18,0.9792969386894502,0.020703061310550205,6.429516668885615e-10,0.9999999993570485
256,128.42809364548495,0.7000000000000001,0.18,0.9789474239387217,0.021052576061278767,6.162769877570358e-10,0.9999999993837232
257,128.9297658862876,0.7000000000000001,0.18,0.9785926899548175,0.02140731004518299,6.065479167744101e-10,0.9999999993934523
258,129.4314381270903,0.7000000000000001,0.18,0.978232681659837,0.021767318340163457,6.079041181188857e-10,0.999999999392096
259,129.93311036789297,0.7000000000000001,0.18,0.9778673440078433,0.022132655992157205,6.133151289851451e-10,0.999999999386685
260,130.43478260869566,0.7000000000000001,0.18,0.9774966219848625,0.02250337801513789,6.145803595843514e-10,0.9999999993854198
261,130.93645484949832,0.7000000000000001,0.18,0.9771204606149979,0.02287953938500263,6.023720578017997e-10,0.9999999993976282
262,131.438127090301,0.7000000000000001,0.18,0.9767388069354305,0.023261193064570064,5.80116459778859e-10,0.9999999994198838
263,131.93979933110367,0.7000000000000001,0.18,0.9763516086670826,0.023648391332917913,5.546506416057033e-10,0.9999999994453496
264,132.44147157190636,0.7000000000000001,0.18,0.9759588126119466,0.024041187388053886,5.249582715724619e-10,0.9999999994750419
265,132.94314381270902,0.7000000000000001,0.18,0.9755603658088061,0.024439634191194423,4.902925067924488e-10,0.9999999995097077
266,133.44481605351172,0.7000000000000001,0.18,0.9751562155332356,0.02484378446676489,4.501759932021489e-10,0.9999999995498242
267,133.94648829431438,0.7000000000000001,0.18,0.9747463092976012,0.02525369070239938,4.0440086556123444e-10,0.9999999995955994
268,134.44816053511707,0.7000000000000001,0.18,0.974330595131575,0.02566940486842542,3.532514059494575e-10,0.9999999996467489
269,134.94983277591973,0.7000000000000001,0.18,0.9739090243651033,0.02609097563489722,2.997130169306042e-10,0.9999999997002873
270,135.45150501672242,0.7000000000000001,0.18,0.9734815476627022,0.026518452337298246,2.463244546118512e-10,0.9999999997536759
271,135.95317725752508,0.7000000000000001,0.18,0.9730481155488601,0.026951884451140405,1.9559486417843982e-10,0.9999999998044055
272,136.45484949832775,0.7000000000000001,0.18,0.972608679026003,0.02739132097399745,1.5049428953372418e-10,0.999999999849506
273,136.95652173913044,0.7000000000000001,0.18,0.9721631895744955,0.027836810425504923,1.1445367329918209e-10,0.9999999998855467
274,137.4581939799331,0.7000000000000001,0.18,0.9717115991526404,0.02828840084736008,9.136485681441954e-11,0.9999999999086355
275,137.9598662207358,0.7000000000000001,0.18,0.9712538613502524,0.028746138649748156,8.227977152254194e-11,0.9999999999177206
276,138.46153846153845,0.7000000000000001,0.18,0.970789933349295,0.029210066650705555,7.980032050214387e-11,0.9999999999202001
277,138.96321070234114,0.7000000000000001,0.18,0.9703197709293059,0.02968022907069461,8.236973399039991e-11,0.9999999999176307
278,139.4648829431438,0.7000000000000001,0.18,0.9698433304559698,0.030156669544030748,8.858251551919417e-11,0.9999999999114179
279,139.9665551839465,0.7000000000000001,0.18,0.969360569053806,0.030639430946194583,9.66903162640099e-11,0.9999999999033101
280,140.46822742474916,0.7000000000000001,0.18,0.9688714446061688,0.03112855539383171,1.0460193504392703e-10,0.9999999998953985
281,140.96989966555185,0.7000000000000001,0.18,0.9683759157566975,0.03162408424330305,1.0988490884583159e-10,0.9999999998901155
282,141.4715719063545,0.7000000000000001,0.18,0.9678739443296386,0.03212605567036197,1.1242067467952711e-10,0.9999999998875797
283,141.9732441471572,0.7000000000000001,0.18,0.9673654943043338,0.03263450569566667,1.1327955393117613e-10,0.9999999998867208
284,142.47491638795987,0.7000000000000001,0.18,0.9668505292943632,0.03314947070563725,1.1195530130376438e-10,0.9999999998880451
285,142.97658862876253,0.7000000000000001,0.18,0.9663290140570668,0.03367098594293363,1.0802109301229814e-10,0.9999999998919793
286,143.47826086956522,0.7000000000000001,0.18,0.965800914493545,0.034199085506455486,1.0112952678380351e-10,0.9999999998988709
287,143.97993311036788,0.7000000000000001,0.18,0.9652661980533174,0.03473380194668325,9.126804702053197e-11,0.9999999999087325
288,144.48160535117057,0.7000000000000001,0.18,0.9647248354751333,0.03527516452486723,7.985776383069179e-11,0.9999999999201428
289,144.98327759197323,0.7000000000000001,0.18,0.9641767978735247,0.03582320212647589,6.79144523859935e-11,0.999999999932086
290,145.48494983277592,0.7000000000000001,0.18,0.9636220575271223,0.0363779424728783,5.654614773113841e-11,0.9999999999434543
291,145.9866220735786,0.7000000000000001,0.18,0.9630605880977747,0.0369394119022259,4.709145448133376e-11,0.999999999952909
292,146.48829431438128,0.7000000000000001,0.18,0.9624923646405006,0.037507635359500045,4.110777099979179e-11,0.9999999999588928
293,146.98996655518394,0.7000000000000001,0.18,0.9619173657082697,0.03808263429173102,3.788095325439405e-11,0.9999999999621195
294,147.49163879598663,0.7000000000000001,0.18,0.9613355720540308,0.03866442794596989,3.5961049925611754e-11,0.9999999999640394
295,147.9933110367893,0.7000000000000001,0.18,0.9607469650339406,0.039253034966060016,3.505157199975056e-11,0.9999999999649489
296,148.49498327759198,0.7000000000000001,0.18,0.9601515276937981,0.03984847230620255,3.472404407808503e-11,0.9999999999652764
297,148.99665551839465,0.7000000000000001,0.18,0.9595492447690445,0.04045075523095618,3.44180043768591e-11,0.9999999999655825
298,149.49832775919734,0.7000000000000001,0.18,0.9589401033035312,0.0410598966964694,3.3679852317304414e-11,0.9999999999663205
299,150.0,0.7000000000000001,0.18,0.9583240946821554,0.04167590531784519,3.29474559976217e-11,0.9999999999670529
