,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.56,0.53,0.26956305553696686,0.7304369444630339,0.0010916793135790927,0.9989083211167387
259,129.93311036789297,0.56,0.53,0.26956305369970535,0.7304369463002953,0.0010752182564285663,0.998924782204252
260,130.43478260869566,0.56,0.53,0.2695630520967968,0.7304369479032038,0.0010590051813849364,0.9989409953117845
261,130.93645484949832,0.56,0.53,0.26956305135131037,0.7304369486486904,0.001043033848387478,0.9989569666791859
262,131.438127090301,0.56,0.53,0.26956304939288905,0.7304369506071117,0.0010273068883550828,0.998972693676668
263,131.93979933110367,0.56,0.53,0.269563047419717,0.7304369525802837,0.0010118162007037627,0.9989881844043176
264,132.44147157190636,0.56,0.53,0.26956304519722996,0.7304369548027708,0.0009965584738094696,0.9990034421739764
265,132.94314381270902,0.56,0.53,0.269563042490864,0.7304369575091367,0.0009815303960481585,0.9990184702974859
266,133.44481605351172,0.56,0.53,0.269563039066055,0.7304369609339457,0.0009667286557957816,0.9990332720866877
267,133.94648829431438,0.56,0.53,0.26956303473255216,0.7304369652674485,0.0009521499399638794,0.9990478508548916
268,134.44816053511707,0.56,0.53,0.26956302993555653,0.7304369700644442,0.0009377909144642842,0.9990622099364641
269,134.94983277591973,0.56,0.53,0.26956302504345236,0.7304369749565484,0.0009236482477473867,0.9990763526632265
270,135.45150501672242,0.56,0.53,0.26956302028467555,0.7304369797153251,0.0009097186379986537,0.9990902823372616
271,135.95317725752508,0.56,0.53,0.26956301577595904,0.7304369842240417,0.0008959989493355652,0.9991040020947717
272,136.45484949832775,0.56,0.53,0.26956301166894936,0.7304369883310513,0.0008824859940120993,0.9991175151238062
273,136.95652173913044,0.56,0.53,0.2695630080329083,0.7304369919670924,0.0008691766177699237,0.9991308245789471
274,137.4581939799331,0.56,0.53,0.2695630046257951,0.7304369953742056,0.0008560678358380564,0.999143933445372
275,137.9598662207358,0.56,0.53,0.26956300134925865,0.7304369986507421,0.0008431565852143839,0.9991568447864516
276,138.46153846153845,0.56,0.53,0.26956299809621864,0.7304370019037821,0.0008304360664621883,0.9991695654026065
277,138.96321070234114,0.56,0.53,0.26956299500155567,0.7304370049984451,0.0008179143776112765,0.9991820871946523
278,139.4648829431438,0.56,0.53,0.269562991891466,0.7304370081085347,0.0008055785402220726,0.9991944231429797
279,139.9665551839465,0.56,0.53,0.269562988817834,0.7304370111821666,0.0007934264952290684,0.9992065753071501
280,140.46822742474916,0.56,0.53,0.2695629858285872,0.7304370141714136,0.000781456340606674,0.9992185455896471
281,140.96989966555185,0.56,0.53,0.269562982923711,0.7304370170762898,0.0007696680622211837,0.9992303340046079
282,141.4715719063545,0.56,0.53,0.2695629800986957,0.730437019901305,0.000758057220069289,0.9992419449931224
283,141.9732441471572,0.56,0.53,0.2695629773499537,0.7304370226500471,0.0007466202820124463,0.9992533820881933
284,142.47491638795987,0.56,0.53,0.26956297471151225,0.7304370252884885,0.0007353672890846015,0.9992646352456298
285,142.97658862876253,0.56,0.53,0.2695629720750643,0.7304370279249365,0.0007242662812531585,0.9992757364355132
286,143.47826086956522,0.56,0.53,0.2695629695052816,0.7304370304947192,0.0007133363423132145,0.999286666568048
287,143.97993311036788,0.56,0.53,0.2695629669934728,0.7304370330065281,0.00070257487726276,0.9992974282390595
288,144.48160535117057,0.56,0.53,0.26956296453461986,0.730437035465381,0.0006919782463149224,0.999308025089997
289,144.98327759197323,0.56,0.53,0.2695629621233727,0.7304370378766282,0.000681542904089886,0.9993184606678269
290,145.48494983277592,0.56,0.53,0.26956295975254024,0.7304370402474606,0.0006712658288995147,0.9993287379954032
291,145.9866220735786,0.56,0.53,0.2695629574149312,0.7304370425850696,0.000661143999055675,0.9993388600955798
292,146.48829431438128,0.56,0.53,0.26956295510335454,0.7304370448966463,0.0006511743928702312,0.999348829991211
293,146.98996655518394,0.56,0.53,0.269562952810619,0.7304370471893818,0.0006413539886550495,0.9993586507051507
294,147.49163879598663,0.56,0.53,0.26956295052988744,0.7304370494701135,0.0006316798086449821,0.9993683252163552
295,147.9933110367893,0.56,0.53,0.26956294827023863,0.7304370517297621,0.000622150849723282,0.9993778545302714
296,148.49498327759198,0.56,0.53,0.2695629460380064,0.7304370539619944,0.0006127657682120107,0.9993872399927104
297,148.99665551839465,0.56,0.53,0.2695629438324735,0.7304370561675274,0.0006035223456224964,0.9993964838237902
298,149.49832775919734,0.56,0.53,0.2695629416529225,0.7304370583470783,0.0005944183634660652,0.9994055882436285
299,150.0,0.56,0.53,0.2695629394986363,0.7304370605013646,0.0005854516032540448,0.9994145554723428
