,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6,0.5700000000000001,0.2506476973724804,0.7493523026275197,0.007463205129878101,0.9925367949542709
238,119.39799331103679,0.6,0.5700000000000001,0.2506476838842768,0.7493523161157233,0.007401046213085859,0.9925989538774731
239,119.89966555183946,0.6,0.5700000000000001,0.2506476705492247,0.7493523294507755,0.007339401211898851,0.9926605988855337
240,120.40133779264214,0.6,0.5700000000000001,0.25064765736965355,0.7493523426303467,0.007278266000247858,0.9927217341045498
241,120.90301003344482,0.6,0.5700000000000001,0.2506476443505127,0.7493523556494874,0.007217636275032944,0.9927823638376913
242,121.40468227424749,0.6,0.5700000000000001,0.25064763149692104,0.7493523685030792,0.0071575077827036315,0.9928424923385794
243,121.90635451505017,0.6,0.5700000000000001,0.25064761881280084,0.7493523811871994,0.007097876445580284,0.9929021236849412
244,122.40802675585284,0.6,0.5700000000000001,0.25064760630234884,0.7493523936976514,0.007038738225817613,0.9929612619146719
245,122.90969899665552,0.6,0.5700000000000001,0.2506475939700364,0.7493524060299638,0.006980089125404685,0.9930199110258342
246,123.4113712374582,0.6,0.5700000000000001,0.2506475818206094,0.7493524181793907,0.00692192518616492,0.9930780749766589
247,123.91304347826087,0.6,0.5700000000000001,0.2506475698590884,0.7493524301409117,0.006864242489756087,0.9931357576855445
248,124.41471571906355,0.6,0.5700000000000001,0.25064755809076844,0.7493524419092318,0.006807037157670308,0.9931929630310574
249,124.91638795986621,0.6,0.5700000000000001,0.25064754652121907,0.7493524534787811,0.006750305351234063,0.9932496948519316
250,125.41806020066889,0.6,0.5700000000000001,0.25064753515628446,0.7493524648437158,0.006694043271608174,0.9933059569470694
251,125.91973244147157,0.6,0.5700000000000001,0.2506475240020834,0.7493524759979168,0.006638247159787823,0.9933617530755403
252,126.42140468227424,0.6,0.5700000000000001,0.2506475130650091,0.749352486934991,0.00658291329660254,0.9934170869565824
253,126.92307692307692,0.6,0.5700000000000001,0.2506475023514132,0.7493524976485869,0.006528038002528337,0.993471962269789
254,127.4247491638796,0.6,0.5700000000000001,0.25064749159648736,0.7493525084035128,0.006473617476680525,0.9935263828161787
255,127.92642140468227,0.6,0.5700000000000001,0.250647480280755,0.7493525197192451,0.006419647806607303,0.9935803525083987
256,128.42809364548495,0.6,0.5700000000000001,0.2506474679048199,0.7493525320951802,0.006366125131453194,0.9936338752074971
257,128.9297658862876,0.6,0.5700000000000001,0.25064745428065655,0.7493525457193436,0.006313045678568493,0.9936869546862953
258,129.4314381270903,0.6,0.5700000000000001,0.25064744026069485,0.7493525597393053,0.006260405957825149,0.993739594434989
259,129.93311036789297,0.6,0.5700000000000001,0.25064742646091637,0.7493525735390838,0.006208202421295955,0.9937917980016145
260,130.43478260869566,0.6,0.5700000000000001,0.2506474135391278,0.7493525864608723,0.006156431556459428,0.9938435688988098
261,130.93645484949832,0.6,0.5700000000000001,0.25064740135843117,0.7493525986415689,0.0061050897827557345,0.993894910707339
262,131.438127090301,0.6,0.5700000000000001,0.2506473899625343,0.7493526100374658,0.006054173576273344,0.993945826951312
263,131.93979933110367,0.6,0.5700000000000001,0.25064737942638693,0.7493526205736131,0.0060036794522021816,0.9939963211157435
264,132.44147157190636,0.6,0.5700000000000001,0.2506473694319253,0.7493526305680747,0.005953603952994745,0.9940463966584058
265,132.94314381270902,0.6,0.5700000000000001,0.25064735949462813,0.7493526405053719,0.005903943648644142,0.9940960570095467
266,133.44481605351172,0.6,0.5700000000000001,0.25064734906173713,0.7493526509382629,0.005854695136804606,0.9941453055717691
267,133.94648829431438,0.6,0.5700000000000001,0.25064733789120924,0.7493526621087907,0.005805855012117017,0.9941941457506889
268,134.44816053511707,0.6,0.5700000000000001,0.25064732670686973,0.7493526732931303,0.005757420016845047,0.9942425808044002
269,134.94983277591973,0.6,0.5700000000000001,0.2506473153873628,0.7493526846126372,0.005709386748526183,0.9942906141356254
270,135.45150501672242,0.6,0.5700000000000001,0.2506473042508278,0.7493526957491721,0.00566175194044109,0.9943382490114419
271,135.95317725752508,0.6,0.5700000000000001,0.2506472934968686,0.7493527065031313,0.0056145123363382345,0.9943854886884914
272,136.45484949832775,0.6,0.5700000000000001,0.25064728337073594,0.749352716629264,0.005567664676213237,0.9944323364271556
273,136.95652173913044,0.6,0.5700000000000001,0.25064727366965395,0.7493527263303459,0.005521205756762836,0.9944787954311857
274,137.4581939799331,0.6,0.5700000000000001,0.25064726407016336,0.7493527359298365,0.005475132389910816,0.994524868889125
275,137.9598662207358,0.6,0.5700000000000001,0.25064725443432384,0.749352745565676,0.005429441385622995,0.9945705599914751
276,138.46153846153845,0.6,0.5700000000000001,0.2506472447874124,0.7493527552125874,0.005384129637030815,0.9946158718456894
277,138.96321070234114,0.6,0.5700000000000001,0.25064723524553767,0.7493527647544622,0.005339185598893585,0.9946608159993273
278,139.4648829431438,0.6,0.5700000000000001,0.25064722544286594,0.7493527745571339,0.005294629540502646,0.9947053721788046
279,139.9665551839465,0.6,0.5700000000000001,0.25064721581789223,0.7493527841821076,0.00525043872907151,0.9947495631217591
280,140.46822742474916,0.6,0.5700000000000001,0.2506472063629898,0.7493527936370099,0.00520661274852746,0.9947933892443966
281,140.96989966555185,0.6,0.5700000000000001,0.2506471970240405,0.7493528029759593,0.005163148646488205,0.9948368535000452
282,141.4715719063545,0.6,0.5700000000000001,0.25064718779047157,0.7493528122095282,0.00512004584617023,0.994879956465673
283,141.9732441471572,0.6,0.5700000000000001,0.2506471786517991,0.7493528213482007,0.005077301966333022,0.9949227005232982
284,142.47491638795987,0.6,0.5700000000000001,0.2506471695845355,0.7493528304154643,0.005034911672232858,0.9949650910094073
285,142.97658862876253,0.6,0.5700000000000001,0.2506471605853254,0.7493528394146743,0.0049928831038690905,0.9950071197806551
286,143.47826086956522,0.6,0.5700000000000001,0.2506471516624015,0.7493528483375982,0.004951188563683356,0.9950488145459286
287,143.97993311036788,0.6,0.5700000000000001,0.25064714281094674,0.749352857189053,0.004909844257900694,0.9950901590923744
288,144.48160535117057,0.6,0.5700000000000001,0.2506471340317899,0.7493528659682098,0.004868847154816789,0.9951311564530457
289,144.98327759197323,0.6,0.5700000000000001,0.25064712532550193,0.7493528746744978,0.004828192935952839,0.9951718109492632
290,145.48494983277592,0.6,0.5700000000000001,0.25064711669279954,0.7493528833072002,0.004787878010855498,0.9952121261734777
291,145.9866220735786,0.6,0.5700000000000001,0.2506471081344557,0.749352891865544,0.004747899069028575,0.9952521054378577
292,146.48829431438128,0.6,0.5700000000000001,0.25064709965124327,0.7493529003487565,0.004708252799975878,0.995291752054572
293,146.98996655518394,0.6,0.5700000000000001,0.25064709124393514,0.7493529087560645,0.004668935893201214,0.9953310693357895
294,147.49163879598663,0.6,0.5700000000000001,0.2506470829133043,0.7493529170866954,0.004629945038208391,0.9953700605936788
295,147.9933110367893,0.6,0.5700000000000001,0.25064707466012354,0.7493529253398762,0.004591276924501219,0.9954087291404088
296,148.49498327759198,0.6,0.5700000000000001,0.25064706648481094,0.7493529335151888,0.004552928540543117,0.9954470779896396
297,148.99665551839465,0.6,0.5700000000000001,0.2506470583854216,0.7493529416145782,0.004514898864492473,0.9954851081683376
298,149.49832775919734,0.6,0.5700000000000001,0.25064705036151663,0.7493529496384832,0.004477185606462852,0.9955228219696015
299,150.0,0.6,0.5700000000000001,0.25064704241308106,0.7493529575869188,0.004439786119487495,0.9955602220430715
