,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.73,0.4,0.3571712848959306,0.6428287151040702,0.0019344956788599848,0.9980655025282616
259,129.93311036789297,0.73,0.4,0.35717128191161096,0.6428287180883898,0.0019245991822698237,0.9980753988756718
260,130.43478260869566,0.73,0.4,0.3571712789251545,0.6428287210748463,0.0019147531286953592,0.9980852447689027
261,130.93645484949832,0.73,0.4,0.357171275933765,0.6428287240662358,0.0019049572085676715,0.9980950405170249
262,131.438127090301,0.73,0.4,0.3571712729346464,0.6428287270653544,0.0018952111123178386,0.998104786429109
263,131.93979933110367,0.73,0.4,0.3571712699250025,0.6428287300749984,0.0018855145303769405,0.9981144828142257
264,132.44147157190636,0.73,0.4,0.35717126690203704,0.6428287330979638,0.0018758671531760552,0.9981241299814453
265,132.94314381270902,0.73,0.4,0.3571712638632741,0.6428287361367268,0.0018662686856795406,0.9981337282250549
266,133.44481605351172,0.73,0.4,0.3571712608134899,0.642828739186511,0.0018567191620829674,0.9981432775044368
267,133.94648829431438,0.73,0.4,0.3571712577540649,0.6428287422459359,0.001847218462429634,0.9981527779357819
268,134.44816053511707,0.73,0.4,0.3571712546835063,0.6428287453164945,0.0018377663363144104,0.9981622297679779
269,134.94983277591973,0.73,0.4,0.3571712516003212,0.6428287483996796,0.0018283625333321693,0.9981716332499115
270,135.45150501672242,0.73,0.4,0.3571712485030166,0.6428287514969843,0.0018190068030777809,0.9981809886304703
271,135.95317725752508,0.73,0.4,0.35717124539009965,0.6428287546099012,0.0018096988951461176,0.9981902961585417
272,136.45484949832775,0.73,0.4,0.3571712422600774,0.6428287577399234,0.0018004385591320502,0.9981995560830127
273,136.95652173913044,0.73,0.4,0.357171239111457,0.6428287608885439,0.0017912255446304495,0.9982087686527708
274,137.4581939799331,0.73,0.4,0.3571712359427454,0.6428287640572554,0.001782059601236188,0.9982179341167031
275,137.9598662207358,0.73,0.4,0.35717123275244983,0.642828767247551,0.0017729404785441357,0.998227052723697
276,138.46153846153845,0.73,0.4,0.3571712295390773,0.6428287704609235,0.001763867926149165,0.9982361247226399
277,138.96321070234114,0.73,0.4,0.35717122630113496,0.6428287736988658,0.0017548416936461469,0.9982451503624189
278,139.4648829431438,0.73,0.4,0.3571712230371299,0.642828776962871,0.0017458615306299528,0.9982541298919213
279,139.9665551839465,0.73,0.4,0.3571712197455691,0.6428287802544318,0.0017369271866954537,0.9982630635600345
280,140.46822742474916,0.73,0.4,0.3571712164249597,0.6428287835750411,0.0017280384114375215,0.9982719516156457
281,140.96989966555185,0.73,0.4,0.35717121307955096,0.6428287869204499,0.001719194956356526,0.9982807943053161
282,141.4715719063545,0.73,0.4,0.3571712098999342,0.6428287901000665,0.0017103966347898174,0.9982895918001218
283,141.9732441471572,0.73,0.4,0.3571712070645116,0.6428287929354892,0.0017016432560297279,0.9982983442760764
284,142.47491638795987,0.73,0.4,0.3571712046890648,0.6428287953109361,0.0016929346085882702,0.9983070519345608
285,142.97658862876253,0.73,0.4,0.3571712028787468,0.6428287971212541,0.0016842704802401045,0.9983157149779314
286,143.47826086956522,0.73,0.4,0.3571712013713123,0.6428287986286885,0.0016756506332720406,0.9983243336422802
287,143.97993311036788,0.73,0.4,0.3571711999234752,0.6428288000765257,0.0016670748312861547,0.9983329081619586
288,144.48160535117057,0.73,0.4,0.3571711984183381,0.6428288015816627,0.0016585428466526192,0.9983414387597122
289,144.98327759197323,0.73,0.4,0.3571711967429589,0.642828803257042,0.0016500544519919816,0.9983499256578593
290,145.48494983277592,0.73,0.4,0.3571711949303308,0.6428288050696701,0.0016416094291635246,0.9983583690629452
291,145.9866220735786,0.73,0.4,0.35717119300797906,0.6428288069920217,0.001633207559680377,0.9983667691821061
292,146.48829431438128,0.73,0.4,0.3571711909520334,0.6428288090479674,0.0016248486218019575,0.9983751262280331
293,146.98996655518394,0.73,0.4,0.35717118904923045,0.6428288109507705,0.0016165303889052669,0.9983834422981239
294,147.49163879598663,0.73,0.4,0.3571711865659301,0.6428288134340708,0.0016082578568695474,0.998391712693021
295,147.9933110367893,0.73,0.4,0.35717118415455046,0.6428288158454505,0.0016000269950596122,0.9983999411997183
296,148.49498327759198,0.73,0.4,0.3571711818150914,0.6428288181849096,0.00159183780347546,0.9984081278182162
297,148.99665551839465,0.73,0.4,0.3571711795464895,0.6428288204535114,0.0015836902739255036,0.9984162725558026
298,149.49832775919734,0.73,0.4,0.35717117730948567,0.6428288226905152,0.0015755841040055504,0.9984243756815306
299,150.0,0.73,0.4,0.35717117508425206,0.6428288249157489,0.0015675191409863093,0.9984324373312856
