,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.59,0.24215194856484193,0.7578480514351582,0.011214801954055187,0.9887851994808535
260,130.43478260869566,0.61,0.59,0.24215193317560155,0.7578480668243986,0.011145084458489406,0.9888549170865808
261,130.93645484949832,0.61,0.59,0.24215191785346343,0.7578480821465368,0.011075795514654499,0.9889242061495587
262,131.438127090301,0.61,0.59,0.24215190259392078,0.7578480974060794,0.011006932547954422,0.9889930692450492
263,131.93979933110367,0.61,0.59,0.24215188739230104,0.7578481126076991,0.01093849299919889,0.9890615089329369
264,132.44147157190636,0.61,0.59,0.24215187224376591,0.7578481277562342,0.010870474324603361,0.9891295277577293
265,132.94314381270902,0.61,0.59,0.24215185714331142,0.7578481428566888,0.010802873995789058,0.9891971282485563
266,133.44481605351172,0.61,0.59,0.24215184208576768,0.7578481579142324,0.01073568949978294,0.9892643129191708
267,133.94648829431438,0.61,0.59,0.24215182706579924,0.7578481729342009,0.010668918339017737,0.9893310842679479
268,134.44816053511707,0.61,0.59,0.2421518120779048,0.7578481879220954,0.01060255803133191,0.9893974447778858
269,134.94983277591973,0.61,0.59,0.24215179711641727,0.7578482028835829,0.010536606109969692,0.9894633969166051
270,135.45150501672242,0.61,0.59,0.24215178217550395,0.7578482178244962,0.010471060123581052,0.9895289431363492
271,135.95317725752508,0.61,0.59,0.2421517672491663,0.7578482327508339,0.010405917636221725,0.9895940858739841
272,136.45484949832775,0.61,0.59,0.2421517523726549,0.7578482476273453,0.010341176223967618,0.9896588275546074
273,136.95652173913044,0.61,0.59,0.24215173786306993,0.7578482621369302,0.010276833455246296,0.989723170612514
274,137.4581939799331,0.61,0.59,0.2421517240365996,0.7578482759634005,0.010212886913952089,0.9897871174665565
275,137.9598662207358,0.61,0.59,0.24215171123744128,0.7578482887625587,0.010149334196254687,0.9898506705235351
276,138.46153846153845,0.61,0.59,0.24215169920360477,0.7578483007963953,0.010086172929042717,0.98991383215807
277,138.96321070234114,0.61,0.59,0.24215168745478727,0.7578483125452128,0.010023400757896357,0.9899766047256967
278,139.4648829431438,0.61,0.59,0.24215167555986084,0.7578483244401392,0.00996101533879304,0.9900389905718988
279,139.9665551839465,0.61,0.59,0.24215166323252912,0.7578483367674709,0.009899014339065447,0.9901009920313455
280,140.46822742474916,0.61,0.59,0.24215165056722845,0.7578483494327716,0.009837395433457768,0.9901626114324268
281,140.96989966555185,0.61,0.59,0.24215163745404727,0.7578483625459528,0.009776156313906974,0.9902238510860047
282,141.4715719063545,0.61,0.59,0.24215162385706193,0.757848376142938,0.00971529468612346,0.9902847132893983
283,141.9732441471572,0.61,0.59,0.2421516101165373,0.7578483898834627,0.009654808270948488,0.9903452003250945
284,142.47491638795987,0.61,0.59,0.2421515965858408,0.7578484034141592,0.009594694802623498,0.990405314462408
285,142.97658862876253,0.61,0.59,0.24215158393163774,0.7578484160683623,0.009534951979878074,0.9904650580053794
286,143.47826086956522,0.61,0.59,0.24215157136980145,0.7578484286301985,0.009475577697897884,0.9905244330658143
287,143.97993311036788,0.61,0.59,0.24215155929994506,0.7578484407000549,0.009416569610155134,0.9905834419921872
288,144.48160535117057,0.61,0.59,0.24215154749784856,0.7578484525021514,0.009357925521476103,0.9906420869847483
289,144.98327759197323,0.61,0.59,0.24215153573023412,0.7578484642697657,0.009299643239554732,0.9907003702411441
290,145.48494983277592,0.61,0.59,0.24215152375109342,0.7578484762489065,0.009241720576115397,0.9907582939553615
291,145.9866220735786,0.61,0.59,0.24215151137571145,0.7578484886242884,0.009184155344468588,0.9908158603197283
292,146.48829431438128,0.61,0.59,0.24215149889723916,0.7578485011027607,0.009126945392000561,0.9908730714936969
293,146.98996655518394,0.61,0.59,0.24215148652265756,0.7578485134773423,0.009070088559947327,0.9909299296426527
294,147.49163879598663,0.61,0.59,0.24215147431957387,0.7578485256804259,0.009013582708847058,0.9909864369135545
295,147.9933110367893,0.61,0.59,0.2421514622879214,0.7578485377120784,0.008957425719480931,0.9910425954339984
296,148.49498327759198,0.61,0.59,0.24215145039788483,0.7578485496021149,0.008901613043849245,0.9910984097709029
297,148.99665551839465,0.61,0.59,0.24215143871930722,0.7578485612806926,0.008846149597935128,0.9911538749871468
298,149.49832775919734,0.61,0.59,0.2421514270459009,0.7578485729540988,0.00879102678441762,0.991208999718594
299,150.0,0.61,0.59,0.24215141540886592,0.7578485845911338,0.008736243072404485,0.9912637855062643
