,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.06,0.9999999918973963,8.102603029136832e-09,1.7236538775318484e-09,0.9999999982763461
244,122.40802675585284,0.43,0.06,0.9999999922297579,7.770241413394349e-09,1.5888456834789512e-09,0.9999999984111543
245,122.90969899665552,0.43,0.06,0.9999999925482882,7.451711142061466e-09,1.4646267940876566e-09,0.9999999985353731
246,123.4113712374582,0.43,0.06,0.9999999928529871,7.147012215138182e-09,1.3509972093579647e-09,0.9999999986490027
247,123.91304347826087,0.43,0.06,0.9999999931438943,6.85610505923406e-09,1.2479059973476142e-09,0.9999999987520939
248,124.41471571906355,0.43,0.06,0.9999999934231789,6.576820376223842e-09,1.1525612171680283e-09,0.9999999988474387
249,124.91638795986621,0.43,0.06,0.9999999936920838,6.30791547971508e-09,1.0633635003827592e-09,0.9999999989366364
250,125.41806020066889,0.43,0.06,0.9999999939506089,6.049390369707759e-09,9.80312846991802e-10,0.9999999990196871
251,125.91973244147157,0.43,0.06,0.9999999941987543,5.801245046201884e-09,9.03409256995159e-10,0.9999999990965907
252,126.42140468227424,0.43,0.06,0.9999999944365198,5.563479509197457e-09,8.326527303928304e-10,0.9999999991673472
253,126.92307692307692,0.43,0.06,0.9999999946639055,5.336093758694479e-09,7.680432671848162e-10,0.9999999992319567
254,127.4247491638796,0.43,0.06,0.999999994881009,5.118990257728638e-09,7.094827391019843e-10,0.9999999992905171
255,127.92642140468227,0.43,0.06,0.9999999950896412,4.910358126071148e-09,6.551492876958785e-10,0.9999999993448505
256,128.42809364548495,0.43,0.06,0.9999999952904838,4.70951554432991e-09,6.043569601353535e-10,0.9999999993956429
257,128.9297658862876,0.43,0.06,0.9999999954835368,4.51646251250493e-09,5.571057564204107e-10,0.9999999994428941
258,129.4314381270903,0.43,0.06,0.9999999956688003,4.331199030596191e-09,5.133956765510463e-10,0.9999999994866041
259,129.93311036789297,0.43,0.06,0.9999999958462742,4.153725098603716e-09,4.732267205272653e-10,0.9999999995267731
260,130.43478260869566,0.43,0.06,0.9999999960159586,3.984040716527483e-09,4.365988883490629e-10,0.9999999995634009
261,130.93645484949832,0.43,0.06,0.9999999961976445,3.802354897695191e-09,3.9199443147434304e-10,0.9999999996080055
262,131.438127090301,0.43,0.06,0.9999999964032336,3.5967657895442316e-09,3.324868359666924e-10,0.999999999667513
263,131.93979933110367,0.43,0.06,0.9999999966034465,3.39655284283247e-09,2.7511584607249e-10,0.999999999724884
264,132.44147157190636,0.43,0.06,0.9999999967982833,3.2017160575598865e-09,2.1988146179172962e-10,0.9999999997801183
265,132.94314381270902,0.43,0.06,0.9999999969877439,3.0122554337265022e-09,1.6678368312441748e-10,0.9999999998332162
266,133.44481605351172,0.43,0.06,0.9999999971718284,2.8281709713322957e-09,1.1582251007054737e-10,0.9999999998841773
267,133.94648829431438,0.43,0.06,0.9999999973505367,2.6494626703772864e-09,6.699794263012514e-11,0.9999999999330019
268,134.44816053511707,0.43,0.06,0.9999999975238688,2.4761305308614564e-09,2.0309980803145297e-11,0.9999999999796899
269,134.94983277591973,0.43,0.06,0.9999999976918248,2.3081745527848244e-09,-2.424137541038688e-11,1.0000000000242413
270,135.45150501672242,0.43,0.06,0.9999999978544046,2.1455947361473706e-09,-6.66561260104765e-11,1.000000000066656
271,135.95317725752508,0.43,0.06,0.9999999980116083,1.9883910809491135e-09,-1.0693427099711875e-10,1.000000000106934
272,136.45484949832775,0.43,0.06,0.9999999981634358,1.8365635871900453e-09,-1.4507581037031602e-10,1.0000000001450757
273,136.95652173913044,0.43,0.06,0.9999999983098871,1.6901122548701565e-09,-1.8108074413007033e-10,1.0000000001810805
274,137.4581939799331,0.43,0.06,0.9999999984509623,1.5490370839894634e-09,-2.1494907227637764e-10,1.000000000214949
275,137.9598662207358,0.43,0.06,0.9999999985866613,1.4133380745479512e-09,-2.466807948092417e-10,1.0000000002466807
276,138.46153846153845,0.43,0.06,0.9999999987169841,1.283015226545635e-09,-2.76275911728659e-10,1.0000000002762757
277,138.96321070234114,0.43,0.06,0.9999999988419308,1.1580685399824994e-09,-3.0373442303463283e-10,1.0000000003037344
278,139.4648829431438,0.43,0.06,0.9999999989615014,1.0384980148585592e-09,-3.2905632872716015e-10,1.0000000003290561
279,139.9665551839465,0.43,0.06,0.9999999990756957,9.243036511738002e-10,-3.522416288062438e-10,1.0000000003522416
280,140.46822742474916,0.43,0.06,0.9999999991845139,8.154854489282352e-10,-3.7329032327188106e-10,1.00000000037329
281,140.96989966555185,0.43,0.06,0.9999999992879559,7.120434081218528e-10,-3.9220241212407443e-10,1.0000000003922023
282,141.4715719063545,0.43,0.06,0.9999999993860218,6.139775287546643e-10,-4.089778953628218e-10,1.0000000004089777
283,141.9732441471572,0.43,0.06,0.9999999994787115,5.212878108266586e-10,-4.236167729881249e-10,1.0000000004236167
284,142.47491638795987,0.43,0.06,0.9999999995660251,4.339742543378461e-10,-4.3611904499998224e-10,1.000000000436119
285,142.97658862876253,0.43,0.06,0.9999999996479625,3.5203685928822145e-10,-4.464847113983946e-10,1.0000000004464846
286,143.47826086956522,0.43,0.06,0.9999999997245237,2.7547562567778064e-10,-4.547137721833625e-10,1.0000000004547136
287,143.97993311036788,0.43,0.06,0.9999999997957087,2.0429055350653204e-10,-4.6080622735488484e-10,1.000000000460806
288,144.48160535117057,0.43,0.06,0.9999999998615177,1.3848164277446768e-10,-4.6476207691296244e-10,1.000000000464762
289,144.98327759197323,0.43,0.06,0.9999999999219504,7.80488934815951e-11,-4.665813208575948e-10,1.0000000004665812
290,145.48494983277592,0.43,0.06,0.9999999999770071,2.2992305627907396e-11,-4.662639591887822e-10,1.0000000004662637
291,145.9866220735786,0.43,0.06,1.0000000000266875,-2.668812078658922e-11,-4.638099919065246e-10,1.0000000004638099
292,146.48829431438128,0.43,0.06,1.0000000000709917,-7.099238576190033e-11,-4.5921941901082174e-10,1.0000000004592193
293,146.98996655518394,0.43,0.06,1.0000000001099199,-1.0992048929802091e-10,-4.5249224050167414e-10,1.000000000452492
294,147.49163879598663,0.43,0.06,1.0000000001434717,-1.4347243139495536e-10,-4.4362845637908104e-10,1.0000000004436282
295,147.9933110367893,0.43,0.06,1.0000000001716476,-1.7164821205269993e-10,-4.326280666430435e-10,1.000000000432628
296,148.49498327759198,0.43,0.06,1.0000000001944471,-1.9444783127125776e-10,-4.194910712935601e-10,1.0000000004194909
297,148.99665551839465,0.43,0.06,1.0000000002118707,-2.118712890506263e-10,-4.0421747033063254e-10,1.0000000004042173
298,149.49832775919734,0.43,0.06,1.000000000223918,-2.2391858539080752e-10,-3.8680726375425896e-10,1.000000000386807
299,150.0,0.43,0.06,1.000000000230589,-2.3058972029180005e-10,-3.672604515644414e-10,1.0000000003672602
