,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.62,0.42,0.3401626975783886,0.65983730242161,0.0003708420787908256,0.9996291579649086
258,129.4314381270903,0.62,0.42,0.3401626958974062,0.6598373041025922,0.00036524972296921303,0.9996347503238233
259,129.93311036789297,0.62,0.42,0.3401626942780628,0.6598373057219358,0.0003597416587596562,0.9996402583913442
260,130.43478260869566,0.62,0.42,0.34016269275468425,0.6598373072453143,0.0003543165830288118,0.9996456834706186
261,130.93645484949832,0.62,0.42,0.3401626912791535,0.6598373087208451,0.0003489733225225861,0.999651026734921
262,131.438127090301,0.62,0.42,0.34016268984505044,0.6598373101549482,0.00034371063829828223,0.9996562894232116
263,131.93979933110367,0.62,0.42,0.34016268845451003,0.6598373115454885,0.00033852727793568486,0.9996614727879273
264,132.44147157190636,0.62,0.42,0.3401626871038918,0.6598373128961068,0.00033342201838710173,0.9996665780521342
265,132.94314381270902,0.62,0.42,0.3401626857660764,0.6598373142339222,0.000328393756010099,0.999671606319502
266,133.44481605351172,0.62,0.42,0.3401626844268302,0.6598373155731685,0.0003234413216295078,0.9996765587592285
267,133.94648829431438,0.62,0.42,0.34016268307395486,0.6598373169260437,0.00031856353571951655,0.9996814365508608
268,134.44816053511707,0.62,0.42,0.34016268170261826,0.6598373182973803,0.0003137592507829182,0.9996862408419216
269,134.94983277591973,0.62,0.42,0.3401626803330077,0.6598373196669909,0.00030902742811025603,0.9996909726711557
270,135.45150501672242,0.62,0.42,0.3401626789705,0.6598373210294987,0.0003043669645940221,0.9996956331416997
271,135.95317725752508,0.62,0.42,0.34016267761868973,0.6598373223813089,0.00029977674937810603,0.9997002233644386
272,136.45484949832775,0.62,0.42,0.34016267628115165,0.659837323718847,0.00029525570620633795,0.9997047444156616
273,136.95652173913044,0.62,0.42,0.3401626749614036,0.659837325038595,0.00029080285694283326,0.9997091972735513
274,137.4581939799331,0.62,0.42,0.34016267366299957,0.6598373263369991,0.0002864171610247003,0.9997135829787088
275,137.9598662207358,0.62,0.42,0.3401626723894968,0.6598373276105018,0.0002820975722731428,0.9997179025773504
276,138.46153846153845,0.62,0.42,0.34016267114133386,0.6598373288586649,0.00027784310134385974,0.9997221570588692
277,138.96321070234114,0.62,0.42,0.3401626699125525,0.6598373300874463,0.00027365287546162034,0.9997263472961134
278,139.4648829431438,0.62,0.42,0.34016266870314554,0.6598373312968532,0.00026952591340232394,0.9997304742703578
279,139.9665551839465,0.62,0.42,0.3401626675134557,0.659837332486543,0.0002654612275682268,0.9997345389692496
280,140.46822742474916,0.62,0.42,0.3401626663438256,0.6598373336561731,0.000261457830361586,0.9997385423804358
281,140.96989966555185,0.62,0.42,0.3401626651945978,0.6598373348054009,0.00025751473418465787,0.9997424854915637
282,141.4715719063545,0.62,0.42,0.3401626640660613,0.6598373359339375,0.00025363095463244565,0.9997463692870885
283,141.9732441471572,0.62,0.42,0.3401626629548561,0.6598373370451427,0.0002498057240632992,0.9997501945347667
284,142.47491638795987,0.62,0.42,0.3401626618579197,0.659837338142079,0.0002460382571568792,0.9997539620200281
285,142.97658862876253,0.62,0.42,0.34016266077398216,0.6598373392260166,0.00024232766212278683,0.999757672634741
286,143.47826086956522,0.62,0.42,0.3401626597017732,0.6598373402982256,0.00023867304717062327,0.9997613272707739
287,143.97993311036788,0.62,0.42,0.34016265864002265,0.6598373413599761,0.00023507352050999028,0.9997649268199947
288,144.48160535117057,0.62,0.42,0.34016265758746056,0.6598373424125382,0.0002315281903504889,0.9997684721742721
289,144.98327759197323,0.62,0.42,0.3401626565435168,0.6598373434564818,0.00022803620843166587,0.9997719641819671
290,145.48494983277592,0.62,0.42,0.3401626555110234,0.6598373444889752,0.00022459693798348616,0.999775403480062
291,145.9866220735786,0.62,0.42,0.3401626544905277,0.6598373455094709,0.0002212096002011993,0.9997787908474992
292,146.48829431438128,0.62,0.42,0.3401626534821266,0.6598373465178721,0.00021787338829052164,0.9997821270911956
293,146.98996655518394,0.62,0.42,0.34016265248591726,0.6598373475140814,0.00021458749545717024,0.9997854130180681
294,147.49163879598663,0.62,0.42,0.3401626515019967,0.6598373484980019,0.00021135111490686143,0.9997886494350339
295,147.9933110367893,0.62,0.42,0.34016265053046196,0.6598373494695366,0.00020816343984531228,0.9997918371490097
296,148.49498327759198,0.62,0.42,0.3401626495762706,0.659837350423728,0.00020502428278387959,0.999794976348171
297,148.99665551839465,0.62,0.42,0.34016264863121837,0.6598373513687803,0.0002019317792024265,0.9997980688961974
298,149.49832775919734,0.62,0.42,0.3401626477029995,0.6598373522969992,0.00019888609031177087,0.9998011146328822
299,150.0,0.62,0.42,0.34016264679193414,0.6598373532080646,0.00019588643775373483,0.9998041143367324
