,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.89,0.16052619786346028,0.8394738021365395,0.00023912218104191562,0.999760877842859
259,129.93311036789297,0.4,0.89,0.1605261968895484,0.8394738031104514,0.00023264666440830174,0.9997673533608719
260,130.43478260869566,0.4,0.89,0.16052619590720402,0.8394738040927958,0.00022634629353544347,0.9997736537332039
261,130.93645484949832,0.4,0.89,0.16052619491271097,0.8394738050872889,0.00022021624951073178,0.9997797837787721
262,131.438127090301,0.4,0.89,0.16052619390240824,0.8394738060975916,0.00021425193511608411,0.9997857480947994
263,131.93979933110367,0.4,0.89,0.1605261928726902,0.8394738071273096,0.00020844897482794725,0.9997915510568143
264,132.44147157190636,0.4,0.89,0.1605261918200064,0.8394738081799934,0.00020280321481729464,0.9997971968186511
265,132.94314381270902,0.4,0.89,0.1605261907408699,0.83947380925913,0.0001973107175077489,0.9998026893178916
266,133.44481605351172,0.4,0.89,0.16052618963299367,0.8394738103670062,0.00019196700965502586,0.9998080330277869
267,133.94648829431438,0.4,0.89,0.16052618849437036,0.8394738115056295,0.00018676769123535507,0.9998132323483672
268,134.44816053511707,0.4,0.89,0.1605261873225526,0.8394738126774473,0.00018170891163346838,0.9998182911302548
269,134.94983277591973,0.4,0.89,0.16052618611525069,0.8394738138847492,0.00017678697416364096,0.9998232130701427
270,135.45150501672242,0.4,0.89,0.16052618487033257,0.8394738151296672,0.00017199833606968903,0.9998280017107943
271,135.95317725752508,0.4,0.89,0.16052618358582393,0.839473816414176,0.00016733960852497208,0.9998326604410444
272,136.45484949832775,0.4,0.89,0.1605261822599215,0.8394738177400783,0.00016280755341099178,0.9998371924990195
273,136.95652173913044,0.4,0.89,0.1605261808934297,0.8394738191065702,0.0001583984972627734,0.9998416015581941
274,137.4581939799331,0.4,0.89,0.1605261794878862,0.8394738205121137,0.00015410878214006059,0.9998458912765188
275,137.9598662207358,0.4,0.89,0.16052617804386915,0.8394738219561307,0.00014993517269014405,0.9998500648893563
276,138.46153846153845,0.4,0.89,0.16052617656233809,0.8394738234376619,0.00014587453372981403,0.9998541255319005
277,138.96321070234114,0.4,0.89,0.16052617504463362,0.8394738249553663,0.0001419238302453584,0.9998580762391756
278,139.4648829431438,0.4,0.89,0.1605261734924777,0.8394738265075222,0.0001380801273925644,0.9998619199460373
279,139.9665551839465,0.4,0.89,0.1605261719103569,0.839473828089643,0.000134340590217018,0.9998656594874518
280,140.46822742474916,0.4,0.89,0.16052617116590517,0.8394738288340947,0.00013070238269408005,0.9998692976994573
281,140.96989966555185,0.4,0.89,0.1605261733196428,0.8394738266803572,0.00012716261785883546,0.9998728374690347
282,141.4715719063545,0.4,0.89,0.1605261770927323,0.8394738229072677,0.00012371864050312537,0.999876281451407
283,141.9732441471572,0.4,0.89,0.16052617923578416,0.8394738207642157,0.00012036795132645446,0.9998796321458896
284,142.47491638795987,0.4,0.89,0.16052617950784673,0.8394738204921531,0.00011710801031701163,0.9998828920925114
285,142.97658862876253,0.4,0.89,0.1605261784044696,0.8394738215955303,0.00011393634350211037,0.9998860637652627
286,143.47826086956522,0.4,0.89,0.16052617811924577,0.8394738218807541,0.00011085054339184123,0.9998891495716518
287,143.97993311036788,0.4,0.89,0.16052617855031492,0.839473821449685,0.00010784835132254972,0.9998921517703632
288,144.48160535117057,0.4,0.89,0.1605261793608307,0.8394738206391692,0.00010492744062371806,0.9998950726880874
289,144.98327759197323,0.4,0.89,0.16052617951098577,0.8394738204890142,0.00010208563603468397,0.9998979145001077
290,145.48494983277592,0.4,0.89,0.1605261787824258,0.8394738212175741,9.932078991073585e-05,0.9999006793540919
291,145.9866220735786,0.4,0.89,0.16052617816447978,0.8394738218355201,9.663081857059339e-05,0.9999033693337464
292,146.48829431438128,0.4,0.89,0.16052617780961947,0.8394738221903804,9.401369761555824e-05,0.9999059864634958
293,146.98996655518394,0.4,0.89,0.1605261776214015,0.8394738223785984,9.146739082006213e-05,0.9999085327795944
294,147.49163879598663,0.4,0.89,0.16052617736143,0.83947382263857,8.89900472910986e-05,0.9999110101329637
295,147.9933110367893,0.4,0.89,0.1605261770293255,0.8394738229706744,8.657941256361748e-05,0.9999134207781066
296,148.49498327759198,0.4,0.89,0.16052617668347013,0.8394738233165299,8.42341564269342e-05,0.9999157660452592
297,148.99665551839465,0.4,0.89,0.16052617636781538,0.8394738236321846,8.195294055326458e-05,0.9999180472727738
298,149.49832775919734,0.4,0.89,0.16052617606795125,0.8394738239320487,7.973246322414653e-05,0.9999202677624404
299,150.0,0.4,0.89,0.1605261757867067,0.8394738242132933,7.757324972100936e-05,0.9999224269889738
