,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.78,0.18316452528488666,0.8168354747151124,0.0003524421503103395,0.9996475578855201
259,129.93311036789297,0.43,0.78,0.1831645232043043,0.8168354767956948,0.0003437862248076705,0.9996562138131881
260,130.43478260869566,0.43,0.78,0.18316452114349108,0.816835478856508,0.0003353423609804047,0.9996646576793109
261,130.93645484949832,0.43,0.78,0.18316451913249512,0.8168354808675039,0.0003271056921523195,0.9996728943505739
262,131.438127090301,0.43,0.78,0.18316451721108426,0.8168354827889148,0.00031907103950667276,0.9996809290058022
263,131.93979933110367,0.43,0.78,0.18316451543124201,0.8168354845687571,0.00031123342606566713,0.9996887666219819
264,132.44147157190636,0.43,0.78,0.1831645138572059,0.8168354861427932,0.0003035880845704667,0.9996964119663813
265,132.94314381270902,0.43,0.78,0.18316451256546734,0.8168354874345317,0.00029613045748120073,0.9997038695965497
266,133.44481605351172,0.43,0.78,0.18316451164477182,0.8168354883552272,0.0002888561969769599,0.9997111438603182
267,133.94648829431438,0.43,0.78,0.18316451115100685,0.8168354888489922,0.0002817610552472891,0.9997182390055084
268,134.44816053511707,0.43,0.78,0.1831645108813886,0.8168354891186104,0.00027484033533144186,0.9997251597290944
269,134.94983277591973,0.43,0.78,0.1831645105840551,0.8168354894159439,0.0002680894497189582,0.9997319106186003
270,135.45150501672242,0.43,0.78,0.18316451008011564,0.8168354899198834,0.0002615043282581574,0.9997384957441902
271,135.95317725752508,0.43,0.78,0.18316450931126332,0.8168354906887357,0.0002550809283194165,0.9997449191485072
272,136.45484949832775,0.43,0.78,0.18316450850254049,0.8168354914974586,0.0002488152696930813,0.9997511848117764
273,136.95652173913044,0.43,0.78,0.18316450774297816,0.8168354922570209,0.00024270348359381507,0.9997572966027993
274,137.4581939799331,0.43,0.78,0.18316450703312429,0.8168354929668747,0.00023674177409021288,0.9997632583175242
275,137.9598662207358,0.43,0.78,0.18316450629688175,0.8168354937031173,0.0002309265015696398,0.9997690735955821
276,138.46153846153845,0.43,0.78,0.18316450548477828,0.8168354945152208,0.00022525403244672053,0.999774746070577
277,138.96321070234114,0.43,0.78,0.18316450464499412,0.8168354953550049,0.00021972088288600055,0.9997802792263649
278,139.4648829431438,0.43,0.78,0.18316450380761368,0.8168354961923854,0.00021432361941873995,0.9997856764964358
279,139.9665551839465,0.43,0.78,0.18316450300634712,0.8168354969936519,0.00020905891073334998,0.9997909412121242
280,140.46822742474916,0.43,0.78,0.18316450223848407,0.8168354977615149,0.00020392350265645046,0.9997960766276276
281,140.96989966555185,0.43,0.78,0.18316450148346305,0.8168354985165359,0.000198913114348571,0.9998010870238206
282,141.4715719063545,0.43,0.78,0.1831645007421291,0.8168354992578699,0.00019402794356009292,0.9998059722029514
283,141.9732441471572,0.43,0.78,0.183164500007874,0.816835499992125,0.00018926120366302525,0.9998107389517104
284,142.47491638795987,0.43,0.78,0.18316449928920964,0.8168355007107894,0.00018461111331694158,0.9998153890514591
285,142.97658862876253,0.43,0.78,0.18316449858731926,0.8168355014126798,0.00018007543609125054,0.9998199247386546
286,143.47826086956522,0.43,0.78,0.18316449790382958,0.8168355020961694,0.0001756533481324168,0.9998243468371562
287,143.97993311036788,0.43,0.78,0.1831644972357994,0.8168355027641996,0.00017133557142073974,0.9998286646251113
288,144.48160535117057,0.43,0.78,0.18316449658454229,0.8168355034154567,0.00016712617512247641,0.9998328740332989
289,144.98327759197323,0.43,0.78,0.18316449594927012,0.8168355040507289,0.00016302174967889975,0.9998369784713412
290,145.48494983277592,0.43,0.78,0.18316449532916884,0.8168355046708302,0.0001590191286825225,0.9998409811057004
291,145.9866220735786,0.43,0.78,0.18316449472340507,0.816835505276594,0.00015511532629036945,0.9998448849222671
292,146.48829431438128,0.43,0.78,0.18316449413114544,0.8168355058688536,0.00015130735665946451,0.9998486929069321
293,146.98996655518394,0.43,0.78,0.1831644935515566,0.8168355064484425,0.00014759223394683244,0.9998524080455862
294,147.49163879598663,0.43,0.78,0.18316449298384477,0.8168355070161544,0.00014396704192635998,0.9998560332545041
295,147.9933110367893,0.43,0.78,0.18316449242820437,0.8168355075717947,0.00014043059945069512,0.999859569714911
296,148.49498327759198,0.43,0.78,0.18316449188457493,0.8168355081154242,0.00013698127770030039,0.9998630190556965
297,148.99665551839465,0.43,0.78,0.183164491352553,0.816835508647446,0.0001336168458437636,0.9998663835077523
298,149.49832775919734,0.43,0.78,0.18316449083173525,0.8168355091682639,0.0001303350730496718,0.9998696653019699
299,150.0,0.43,0.78,0.18316449032171825,0.8168355096782809,0.0001271337284866128,0.9998728666692408
