,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.55,0.23,0.6331891460635557,0.3668108539364448,1.2023119973888669e-08,0.9999999879768806
252,126.42140468227424,0.55,0.23,0.6326906163471798,0.3673093836528206,1.1438429068513711e-08,0.9999999885615716
253,126.92307692307692,0.55,0.23,0.6322121360521326,0.36778786394786783,1.0882659752784717e-08,0.9999999891173409
254,127.4247491638796,0.55,0.23,0.6317529496758275,0.36824705032417293,1.035434287007913e-08,0.9999999896456577
255,127.92642140468227,0.55,0.23,0.6313123254540892,0.36868767454591134,9.852074545929862e-09,0.9999999901479261
256,128.42809364548495,0.55,0.23,0.6308895560112072,0.3691104439887932,9.374535910402842e-09,0.9999999906254646
257,128.9297658862876,0.55,0.23,0.6304839576488561,0.3695160423511443,8.920482223544205e-09,0.9999999910795184
258,129.4314381270903,0.55,0.23,0.6300948699807498,0.3699051300192506,8.488740105151104e-09,0.9999999915112605
259,129.93311036789297,0.55,0.23,0.6297216546355999,0.3702783453644006,8.078192008133882e-09,0.9999999919218087
260,130.43478260869566,0.55,0.23,0.6293636943577665,0.37063630564223404,7.687766379105278e-09,0.9999999923122342
261,130.93645484949832,0.55,0.23,0.6290203939299759,0.37097960607002467,7.3164534726799455e-09,0.9999999926835472
262,131.438127090301,0.55,0.23,0.6286911790414311,0.37130882095856943,6.963291979676056e-09,0.9999999930367087
263,131.93979933110367,0.55,0.23,0.6283754957815699,0.37162450421843063,6.627364375788794e-09,0.9999999933726363
264,132.44147157190636,0.55,0.23,0.6280728099092143,0.3719271900907862,6.307811888892316e-09,0.9999999936921888
265,132.94314381270902,0.55,0.23,0.6277826064212774,0.37221739357872313,6.003825937839986e-09,0.9999999939961748
266,133.44481605351172,0.55,0.23,0.6275043892040453,0.3724956107959552,5.714634389091186e-09,0.9999999942853663
267,133.94648829431438,0.55,0.23,0.6272376804787134,0.37276231952128713,5.4395068787854885e-09,0.9999999945604939
268,134.44816053511707,0.55,0.23,0.6269820203111505,0.3730179796888501,5.177753076442511e-09,0.9999999948222477
269,134.94983277591973,0.55,0.23,0.6267369652619389,0.3732630347380616,4.928711291168653e-09,0.9999999950712896
270,135.45150501672242,0.55,0.23,0.6265020885222307,0.3734979114777699,4.6917535073982545e-09,0.9999999953082473
271,135.95317725752508,0.55,0.23,0.6262769795665716,0.37372302043342903,4.466284849526118e-09,0.999999995533716
272,136.45484949832775,0.55,0.23,0.626061243485632,0.3739387565143686,4.251739235411183e-09,0.9999999957482617
273,136.95652173913044,0.55,0.23,0.6258545004708714,0.3741454995291291,4.047577827583655e-09,0.9999999959524231
274,137.4581939799331,0.55,0.23,0.6256563849439859,0.37434361505601466,3.8532933441336184e-09,0.9999999961467075
275,137.9598662207358,0.55,0.23,0.6254665454872507,0.37453345451274983,3.6684019934372025e-09,0.999999996331599
276,138.46153846153845,0.55,0.23,0.6252846443367208,0.37471535566327974,3.4924425957442984e-09,0.9999999965075583
277,138.96321070234114,0.55,0.23,0.6251103568898645,0.3748896431101361,3.324975779023e-09,0.9999999966750253
278,139.4648829431438,0.55,0.23,0.6249433712246228,0.37505662877537765,3.1655838418824433e-09,0.9999999968344171
279,139.9665551839465,0.55,0.23,0.624783387478999,0.3752166125210016,3.0138746379938228e-09,0.9999999969861264
280,140.46822742474916,0.55,0.23,0.6246301176951379,0.3753698823048626,2.86947441194259e-09,0.9999999971305267
281,140.96989966555185,0.55,0.23,0.6244832853536819,0.37551671464631864,2.7320289804841874e-09,0.9999999972679721
282,141.4715719063545,0.55,0.23,0.6243426249839527,0.3756573750160479,2.6012036508776043e-09,0.9999999973987975
283,141.9732441471572,0.55,0.23,0.6242078816354939,0.37579211836450666,2.476679627922587e-09,0.9999999975233216
284,142.47491638795987,0.55,0.23,0.6240788102581747,0.37592118974182587,2.3581483814753664e-09,0.9999999976418529
285,142.97658862876253,0.55,0.23,0.6239551757660672,0.3760448242339334,2.245318890738585e-09,0.9999999977546824
286,143.47826086956522,0.55,0.23,0.6238367525135916,0.37616324748640906,2.1379132417557207e-09,0.9999999978620882
287,143.97993311036788,0.55,0.23,0.62372332393867,0.37627667606133053,2.035665099933205e-09,0.9999999979643364
288,144.48160535117057,0.55,0.23,0.6236146822136329,0.37638531778636763,1.938323547863995e-09,0.9999999980616779
289,144.98327759197323,0.55,0.23,0.6235106279131997,0.3764893720868009,1.8456536519765763e-09,0.9999999981543479
290,145.48494983277592,0.55,0.23,0.6234109697237241,0.3765890302762765,1.757429455309149e-09,0.9999999982425721
291,145.9866220735786,0.55,0.23,0.6233155241309059,0.37668447586909476,1.6734365700378665e-09,0.999999998326565
292,146.48829431438128,0.55,0.23,0.623224115133899,0.3767758848661017,1.5934718818997644e-09,0.9999999984065298
293,146.98996655518394,0.55,0.23,0.6231365737884506,0.37686342621155006,1.517339693797959e-09,0.999999998482662
294,147.49163879598663,0.55,0.23,0.6230527380559396,0.37694726194406103,1.4448537528860642e-09,0.999999998555148
295,147.9933110367893,0.55,0.23,0.6229724526344305,0.3770275473655702,1.3758387254128521e-09,0.9999999986241631
296,148.49498327759198,0.55,0.23,0.6228955686516947,0.37710443134830596,1.3101287339422361e-09,0.9999999986898731
297,148.99665551839465,0.55,0.23,0.6228219434374127,0.37717805656258796,1.2475672730292e-09,0.9999999987524346
298,149.49832775919734,0.55,0.23,0.6227514402649474,0.3772485597350532,1.1880064778851036e-09,0.9999999988119954
299,150.0,0.55,0.23,0.6226839276279232,0.37731607237207737,1.1312986136669099e-09,0.9999999988687034
