,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.67,0.34,0.42020088118761073,0.5797991188123898,4.5411281546476165e-05,0.9999545886981488
256,128.42809364548495,0.67,0.34,0.42020087912092036,0.5797991208790801,4.457101024714744e-05,0.9999554289680649
257,128.9297658862876,0.67,0.34,0.42020087725013755,0.579799122749863,4.374650061544038e-05,0.9999562534762257
258,129.4314381270903,0.67,0.34,0.4202008755752623,0.5797991244247382,4.293775265135491e-05,0.9999570622226313
259,129.93311036789297,0.67,0.34,0.4202008744027617,0.5797991255972388,4.214967243134138e-05,0.9999578503013286
260,130.43478260869566,0.67,0.34,0.4202008728070522,0.5797991271929482,4.136744275657543e-05,0.9999586325291434
261,130.93645484949832,0.67,0.34,0.42020087137422624,0.5797991286257742,4.0600446084192945e-05,0.9999593995238549
262,131.438127090301,0.67,0.34,0.42020087008683216,0.5797991299131683,3.9848403039450964e-05,0.9999601515648308
263,131.93979933110367,0.67,0.34,0.42020086892741826,0.5797991310725822,3.9111034247606675e-05,0.9999608889314386
264,132.44147157190636,0.67,0.34,0.42020086787858296,0.5797991321214174,3.8388059552122096e-05,0.9999616119038279
265,132.94314381270902,0.67,0.34,0.42020086693289416,0.5797991330671063,3.7679043232184694e-05,0.9999623209176954
266,133.44481605351172,0.67,0.34,0.42020086608240614,0.5797991339175943,3.69835575765774e-05,0.999963016400729
267,133.94648829431438,0.67,0.34,0.4202008653125439,0.5797991346874565,3.630127832320566e-05,0.999963698677179
268,134.44816053511707,0.67,0.34,0.4202008646087324,0.579799135391268,3.5631881209974766e-05,0.9999643680712955
269,134.94983277591973,0.67,0.34,0.4202008639563965,0.5797991360436039,3.4975041974790176e-05,0.9999650249073286
270,135.45150501672242,0.67,0.34,0.4202008633409612,0.5797991366590391,3.433043635555719e-05,0.9999656695095286
271,135.95317725752508,0.67,0.34,0.42020086274785146,0.5797991372521489,3.369774009018124e-05,0.9999663022021454
272,136.45484949832775,0.67,0.34,0.42020086216249214,0.5797991378375082,3.3076628916567675e-05,0.9999669233094295
273,136.95652173913044,0.67,0.34,0.4202008615703082,0.5797991384296922,3.246677857262183e-05,0.9999675331556308
274,137.4581939799331,0.67,0.34,0.4202008609567246,0.5797991390432757,3.186786479624914e-05,0.9999681320649996
275,137.9598662207358,0.67,0.34,0.4202008603071663,0.5797991396928341,3.1279563325354926e-05,0.999968720361786
276,138.46153846153845,0.67,0.34,0.42020085962132553,0.579799140378675,3.070169070501868e-05,0.9999692982294212
277,138.96321070234114,0.67,0.34,0.4202008589440575,0.579799141055943,3.0134509203575992e-05,0.9999698654055761
278,139.4648829431438,0.67,0.34,0.42020085827809156,0.5797991417219089,2.9577865339369484e-05,0.999970422043706
279,139.9665551839465,0.67,0.34,0.42020085762123305,0.5797991423787674,2.9031557035074896e-05,0.9999709683458663
280,140.46822742474916,0.67,0.34,0.42020085697128734,0.5797991430287132,2.8495382213368093e-05,0.999971504514112
281,140.96989966555185,0.67,0.34,0.4202008563260597,0.5797991436739408,2.7969138796924823e-05,0.9999720307504985
282,141.4715719063545,0.67,0.34,0.42020085568335547,0.579799144316645,2.7452624708420943e-05,0.9999725472570807
283,141.9732441471572,0.67,0.34,0.42020085504098004,0.5797991449590205,2.694563787053221e-05,0.999973054235914
284,142.47491638795987,0.67,0.34,0.42020085439673865,0.5797991456032618,2.6447976205934478e-05,0.9999735518890536
285,142.97658862876253,0.67,0.34,0.4202008537484368,0.5797991462515637,2.5959437637303526e-05,0.9999740404185545
286,143.47826086956522,0.67,0.34,0.42020085309387967,0.5797991469061209,2.547982008731513e-05,0.9999745200264721
287,143.97993311036788,0.67,0.34,0.4202008524314228,0.5797991475685778,2.5008924854894703e-05,0.9999749909114832
288,144.48160535117057,0.67,0.34,0.4202008517851932,0.5797991482148074,2.454671140500062e-05,0.9999754531140067
289,144.98327759197323,0.67,0.34,0.4202008511723132,0.5797991488276873,2.40930962129312e-05,0.9999759067174756
290,145.48494983277592,0.67,0.34,0.4202008505972862,0.5797991494027144,2.3647918308861677e-05,0.9999763518828138
291,145.9866220735786,0.67,0.34,0.4202008500646155,0.5797991499353851,2.3211016722967393e-05,0.9999767887709448
292,146.48829431438128,0.67,0.34,0.42020084957880466,0.5797991504211959,2.2782230485423597e-05,0.9999772175427925
293,146.98996655518394,0.67,0.34,0.42020084914435696,0.5797991508556436,2.236139862640563e-05,0.9999776383592804
294,147.49163879598663,0.67,0.34,0.42020084876577585,0.5797991512342248,2.1948360176088733e-05,0.9999780513813324
295,147.9933110367893,0.67,0.34,0.42020084844756467,0.5797991515524359,2.1542954164648247e-05,0.9999784567698721
296,148.49498327759198,0.67,0.34,0.4202008481942269,0.5797991518057737,2.1145019622259423e-05,0.999978854685823
297,148.99665551839465,0.67,0.34,0.4202008480102658,0.5797991519897348,2.0754395579097593e-05,0.9999792452901091
298,149.49832775919734,0.67,0.34,0.4202008479001849,0.5797991520998157,2.0370921065338013e-05,0.9999796287436539
299,150.0,0.67,0.34,0.4202008478590865,0.579799152140914,1.9994478241272056e-05,0.9999800051641728
