,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.47000000000000003,0.42,0.3401625975066841,0.6598374024933159,2.8752800777605458e-05,0.9999712471951467
235,117.89297658862876,0.47000000000000003,0.42,0.3401625972255405,0.6598374027744596,2.785418716278834e-05,0.9999721458085445
236,118.39464882943143,0.47000000000000003,0.42,0.340162597019692,0.6598374029803081,2.698365868522055e-05,0.9999730163367935
237,118.89632107023411,0.47000000000000003,0.42,0.3401625968972734,0.6598374031027266,2.6140350571326597e-05,0.9999738596446665
238,119.39799331103679,0.47000000000000003,0.42,0.3401625968668836,0.6598374031331165,2.5323423387669618e-05,0.9999746765715964
239,119.89966555183946,0.47000000000000003,0.42,0.3401625969377179,0.6598374030622821,2.453206071881109e-05,0.9999754679339982
240,120.40133779264214,0.47000000000000003,0.42,0.3401625971197012,0.6598374028802988,2.376546684517054e-05,0.9999762345275904
241,120.90301003344482,0.47000000000000003,0.42,0.34016259742362054,0.6598374025763796,2.302286442088525e-05,0.9999769771297184
242,121.40468227424749,0.47000000000000003,0.42,0.3401625978612575,0.6598374021387425,2.230349215166997e-05,0.9999776965016759
243,121.90635451505017,0.47000000000000003,0.42,0.34016259842870844,0.6598374015712916,2.160663017966148e-05,0.9999783933633195
244,122.40802675585284,0.47000000000000003,0.42,0.34016259907104135,0.6598374009289587,2.093165622177334e-05,0.9999790683369316
245,122.90969899665552,0.47000000000000003,0.42,0.34016259977095853,0.6598374002290416,2.0277897357063482e-05,0.9999797220954321
246,123.4113712374582,0.47000000000000003,0.42,0.3401626005129203,0.6598373994870798,1.964468704461692e-05,0.9999803553053609
247,123.91304347826087,0.47000000000000003,0.42,0.3401626012788564,0.6598373987211437,1.9031370087746403e-05,0.9999809686219137
248,124.41471571906355,0.47000000000000003,0.42,0.3401626020480801,0.65983739795192,1.843730067158779e-05,0.9999815626909042
249,124.91638795986621,0.47000000000000003,0.42,0.34016260279720284,0.6598373972027972,1.7861840400695453e-05,0.9999821381507268
250,125.41806020066889,0.47000000000000003,0.42,0.34016260350004873,0.6598373964999513,1.730435633663759e-05,0.9999826956343187
251,125.91973244147157,0.47000000000000003,0.42,0.34016260412756866,0.6598373958724314,1.6764219035591718e-05,0.9999832357711225
252,126.42140468227424,0.47000000000000003,0.42,0.340162604647755,0.6598373953522451,1.6240800585939966e-05,0.9999837591890484
253,126.92307692307692,0.47000000000000003,0.42,0.3401626050255559,0.6598373949744442,1.5733472645864487e-05,0.999984266516437
254,127.4247491638796,0.47000000000000003,0.42,0.34016260523661457,0.6598373947633854,1.5241694657616962e-05,0.9999847582938445
255,127.92642140468227,0.47000000000000003,0.42,0.3401626053009078,0.6598373946990922,1.4765231858589043e-05,0.9999852347560317
256,128.42809364548495,0.47000000000000003,0.42,0.3401626052033542,0.6598373947966458,1.4303636023673688e-05,0.9999856963512221
257,128.9297658862876,0.47000000000000003,0.42,0.3401626049247536,0.6598373950752464,1.3856445872846508e-05,0.999986143540694
258,129.4314381270903,0.47000000000000003,0.42,0.3401626044461489,0.6598373955538512,1.342321411559311e-05,0.9999865767717362
259,129.93311036789297,0.47000000000000003,0.42,0.3401626037489338,0.6598373962510663,1.3003506752797911e-05,0.9999869964783457
260,130.43478260869566,0.47000000000000003,0.42,0.3401626028149616,0.6598373971850384,1.259690237863267e-05,0.9999874030819264
261,130.93645484949832,0.47000000000000003,0.42,0.34016260162665296,0.6598373983733471,1.2202991482445362e-05,0.9999877969919869
262,131.438127090301,0.47000000000000003,0.42,0.3401626001671045,0.6598373998328956,1.1821375750648694e-05,0.9999881786068385
263,131.93979933110367,0.47000000000000003,0.42,0.34016259842019675,0.6598374015798033,1.1451667368608975e-05,0.9999885483142936
264,132.44147157190636,0.47000000000000003,0.42,0.34016259637070256,0.6598374036292974,1.109348832253465e-05,0.9999889064923638
265,132.94314381270902,0.47000000000000003,0.42,0.34016259402984467,0.6598374059701554,1.0746479415096873e-05,0.9999892535002436
266,133.44481605351172,0.47000000000000003,0.42,0.3401625915067379,0.6598374084932622,1.0410326794901754e-05,0.9999895896517812
267,133.94648829431438,0.47000000000000003,0.42,0.3401625888494628,0.6598374111505373,1.008470055634032e-05,0.9999899152768794
268,134.44816053511707,0.47000000000000003,0.42,0.34016258610485317,0.6598374138951469,9.769276820444176e-06,0.999990230699414
269,134.94983277591973,0.47000000000000003,0.42,0.34016258332857285,0.6598374166714273,9.463740841713347e-06,0.9999905362341273
270,135.45150501672242,0.47000000000000003,0.42,0.3401625805856103,0.6598374194143898,9.16778645748815e-06,0.9999908321871785
271,135.95317725752508,0.47000000000000003,0.42,0.34016257795077337,0.6598374220492268,8.881115537321327e-06,0.9999911188566948
272,136.45484949832775,0.47000000000000003,0.42,0.3401625755091838,0.6598374244908163,8.603437432349932e-06,0.999991396533321
273,136.95652173913044,0.47000000000000003,0.42,0.340162573356772,0.6598374266432281,8.334468424667392e-06,0.9999916655007715
274,137.4581939799331,0.47000000000000003,0.42,0.3401625716007716,0.6598374283992284,8.073931176695547e-06,0.9999919260363797
275,137.9598662207358,0.47000000000000003,0.42,0.34016257036021424,0.6598374296397859,7.821554180556559e-06,0.9999921784116491
276,138.46153846153845,0.47000000000000003,0.42,0.34016256968369496,0.6598374303163052,7.577078684635953e-06,0.9999924228853272
277,138.96321070234114,0.47000000000000003,0.42,0.3401625692846271,0.6598374307153729,7.340282115854034e-06,0.9999926596799809
278,139.4648829431438,0.47000000000000003,0.42,0.3401625691050443,0.6598374308949558,7.1109266162713935e-06,0.9999928890334631
279,139.9665551839465,0.47000000000000003,0.42,0.34016256911399523,0.6598374308860049,6.888776758573918e-06,0.9999931111811956
280,140.46822742474916,0.47000000000000003,0.42,0.34016256926871336,0.6598374307312868,6.673602549752283e-06,0.9999933263531656
281,140.96989966555185,0.47000000000000003,0.42,0.340162569513747,0.6598374304862531,6.465179003796202e-06,0.9999935347743534
282,141.4715719063545,0.47000000000000003,0.42,0.3401625697800894,0.6598374302199107,6.2632857143888875e-06,0.9999937366651587
283,141.9732441471572,0.47000000000000003,0.42,0.34016256998430894,0.6598374300156912,6.0677064276013105e-06,0.9999939322418291
284,142.47491638795987,0.47000000000000003,0.42,0.34016257002767936,0.6598374299723208,5.8782286145866505e-06,0.9999941217168864
285,142.97658862876253,0.47000000000000003,0.42,0.34016256979530995,0.6598374302046902,5.694643044274574e-06,0.9999943052995547
286,143.47826086956522,0.47000000000000003,0.42,0.3401625691552756,0.6598374308447245,5.516743356065629e-06,0.999994483196187
287,143.97993311036788,0.47000000000000003,0.42,0.3401625680811176,0.6598374319188826,5.344332235454027e-06,0.9999946556040901
288,144.48160535117057,0.47000000000000003,0.42,0.34016256748792134,0.6598374325120788,5.1772657811604296e-06,0.9999948226671559
289,144.98327759197323,0.47000000000000003,0.42,0.3401625688352134,0.6598374311647868,5.015431907677136e-06,0.9999949844974603
290,145.48494983277592,0.47000000000000003,0.42,0.3401625724640102,0.65983742753599,4.858697212005104e-06,0.9999951412283962
291,145.9866220735786,0.47000000000000003,0.42,0.3401625765195497,0.6598374234804505,4.706873772051089e-06,0.999995293047876
292,146.48829431438128,0.47000000000000003,0.42,0.34016257875169803,0.6598374212483021,4.559775294299699e-06,0.9999954401421833
293,146.98996655518394,0.47000000000000003,0.42,0.34016257960999224,0.6598374203900079,4.417264249004941e-06,0.9999955826488363
294,147.49163879598663,0.47000000000000003,0.42,0.34016258008073136,0.6598374199192687,4.279207165222898e-06,0.9999957207012937
295,147.9933110367893,0.47000000000000003,0.42,0.3401625808361022,0.6598374191638979,4.145468665209439e-06,0.9999958544349213
296,148.49498327759198,0.47000000000000003,0.42,0.340162581701942,0.659837418298058,4.015909955128071e-06,0.9999959839884995
297,148.99665551839465,0.47000000000000003,0.42,0.3401625829439258,0.6598374170560742,3.890400822756626e-06,0.999996109492227
298,149.49832775919734,0.47000000000000003,0.42,0.34016258438307967,0.6598374156169203,3.7688145414550116e-06,0.9999962310728155
299,150.0,0.47000000000000003,0.42,0.3401625854731833,0.6598374145268168,3.6510280890587845e-06,0.9999963488532723
