,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.91,0.1,0.9999989302048878,1.0697951126121257e-06,1.7363759433401074e-09,0.9999999982636236
244,122.40802675585284,0.91,0.1,0.999998953085345,1.0469146554052733e-06,1.5949280588792816e-09,0.9999999984050715
245,122.90969899665552,0.91,0.1,0.9999989754417948,1.0245582055995592e-06,1.467324732013144e-09,0.9999999985326748
246,123.4113712374582,0.91,0.1,0.9999989972856426,1.002714357898268e-06,1.3524292928917399e-09,0.9999999986475703
247,123.91304347826087,0.91,0.1,0.9999990186283242,9.813716763164386e-07,1.249112663033809e-09,0.9999999987508869
248,124.41471571906355,0.91,0.1,0.999999039483666,9.605163344747744e-07,1.1568370771405277e-09,0.9999999988431624
249,124.91638795986621,0.91,0.1,0.9999990598648559,9.401351445762583e-07,1.0749068034581315e-09,0.9999999989250927
250,125.41806020066889,0.91,0.1,0.9999990797836625,9.202163379209288e-07,1.0022750674005696e-09,0.9999999989977244
251,125.91973244147157,0.91,0.1,0.9999990992518547,9.00748145808826e-07,9.378950943817987e-10,0.9999999990621043
252,126.42140468227424,0.91,0.1,0.9999991182812009,8.817187995399893e-07,8.807201098157735e-10,0.9999999991192794
253,126.92307692307692,0.91,0.1,0.9999991368834701,8.631165304144582e-07,8.29703339116448e-10,0.9999999991702961
254,127.4247491638796,0.91,0.1,0.9999991550704308,8.449295697322722e-07,7.837980076977762e-10,0.9999999992162015
255,127.92642140468227,0.91,0.1,0.9999991728538516,8.271461487934711e-07,7.419573409737123e-10,0.9999999992580422
256,128.42809364548495,0.91,0.1,0.9999991902455015,8.097544988980942e-07,7.031345643582106e-10,0.9999999992968649
257,128.9297658862876,0.91,0.1,0.9999992072571491,7.927428513461816e-07,6.662829032652264e-10,0.9999999993337166
258,129.4314381270903,0.91,0.1,0.9999992239005631,7.760994374377712e-07,6.303555831087106e-10,0.9999999993696439
259,129.93311036789297,0.91,0.1,0.999999240187512,7.598124884729046e-07,5.943058293026218e-10,0.9999999994056936
260,130.43478260869566,0.91,0.1,0.9999992561297647,7.438702357516195e-07,5.570868672609098e-10,0.9999999994429126
261,130.93645484949832,0.91,0.1,0.9999992717390899,7.282609105739571e-07,5.176519223975332e-10,0.9999999994823475
262,131.438127090301,0.91,0.1,0.9999992870272563,7.129727442399552e-07,4.749542201264417e-10,0.9999999995250453
263,131.93979933110367,0.91,0.1,0.9999993020060324,6.97993968049655e-07,4.2794698586159403e-10,0.9999999995720525
264,132.44147157190636,0.91,0.1,0.9999993166871872,6.833128133030945e-07,3.7558344501693947e-10,0.9999999996244161
265,132.94314381270902,0.91,0.1,0.9999993310824892,6.689175113003147e-07,3.16816823006438e-10,0.9999999996831826
266,133.44481605351172,0.91,0.1,0.9999993452037071,6.547962933413536e-07,2.5060034524403703e-10,0.9999999997493991
267,133.94648829431438,0.91,0.1,0.9999993590626097,6.409373907262523e-07,1.7588723714369846e-10,0.9999999998241123
268,134.44816053511707,0.91,0.1,0.9999993726708035,6.273291969736994e-07,9.16493477891104e-11,0.9999999999083503
269,134.94983277591973,0.91,0.1,0.9999993860068644,6.139931360418129e-07,6.506179398763517e-13,0.999999999999349
270,135.45150501672242,0.91,0.1,0.9999993990538839,6.009461166007305e-07,-9.486339366562217e-11,1.000000000094863
271,135.95317725752508,0.91,0.1,0.9999994118182834,5.881817170378812e-07,-1.9532558405303998e-10,1.000000000195325
272,136.45484949832775,0.91,0.1,0.9999994243064848,5.756935157406912e-07,-3.0116885024804763e-10,1.0000000003011684
273,136.95652173913044,0.91,0.1,0.9999994365249094,5.634750910965869e-07,-4.1282608927631774e-10,1.0000000004128258
274,137.4581939799331,0.91,0.1,0.999999448479979,5.515200214929971e-07,-5.307301981635006e-10,1.00000000053073
275,137.9598662207358,0.91,0.1,0.9999994601781153,5.398218853173477e-07,-6.553140739352775e-10,1.0000000006553136
276,138.46153846153845,0.91,0.1,0.9999994716257395,5.283742609570669e-07,-7.870106136172978e-10,1.0000000007870102
277,138.96321070234114,0.91,0.1,0.9999994828292738,5.171707267995808e-07,-9.26252714235243e-10,1.0000000009262524
278,139.4648829431438,0.91,0.1,0.9999994937951393,5.062048612323177e-07,-1.073473272814762e-09,1.0000000010734729
279,139.9665551839465,0.91,0.1,0.9999995045297578,4.954702426427038e-07,-1.2291051863815369e-09,1.0000000012291048
280,140.46822742474916,0.91,0.1,0.9999995150395511,4.849604494181673e-07,-1.3935813519612151e-09,1.000000001393581
281,140.96989966555185,0.91,0.1,0.9999995253309406,4.746690599461343e-07,-1.567334666579481e-09,1.0000000015673343
282,141.4715719063545,0.91,0.1,0.9999995354103479,4.6458965261403304e-07,-1.75079802726198e-09,1.0000000017507977
283,141.9732441471572,0.91,0.1,0.9999995452841948,4.547158058092897e-07,-1.944404331034398e-09,1.000000001944404
284,142.47491638795987,0.91,0.1,0.9999995549589026,4.450410979193325e-07,-2.148586474922379e-09,1.0000000021485862
285,142.97658862876253,0.91,0.1,0.9999995644408932,4.355591073315881e-07,-2.3637773559515983e-09,1.000000002363777
286,143.47826086956522,0.91,0.1,0.9999995737365881,4.262634124334832e-07,-2.5904098711477346e-09,1.0000000025904094
287,143.97993311036788,0.91,0.1,0.9999995828524089,4.171475916124459e-07,-2.828916917536427e-09,1.0000000028289164
288,144.48160535117057,0.91,0.1,0.9999995917947773,4.0820522325590253e-07,-3.0797313921433688e-09,1.000000003079731
289,144.98327759197323,0.91,0.1,0.9999996005701054,3.9942989514729677e-07,-3.3432827646599364e-09,1.0000000033432825
290,145.48494983277592,0.91,0.1,0.9999996091688592,3.9083114131826715e-07,-3.6141838773692872e-09,1.0000000036141836
291,145.9866220735786,0.91,0.1,0.9999996175811,3.8241890052979607e-07,-3.8868999416034665e-09,1.0000000038868997
292,146.48829431438128,0.91,0.1,0.9999996258104508,3.74189549775258e-07,-4.160843021910027e-09,1.0000000041608428
293,146.98996655518394,0.91,0.1,0.9999996338605345,3.661394660480293e-07,-4.435425182836465e-09,1.000000004435425
294,147.49163879598663,0.91,0.1,0.9999996417349742,3.582650263414843e-07,-4.7100584889303325e-09,1.0000000047100581
295,147.9933110367893,0.91,0.1,0.999999649437393,3.5056260764899936e-07,-4.984155004739123e-09,1.0000000049841546
296,148.49498327759198,0.91,0.1,0.9999996569714136,3.4302858696394893e-07,-5.257126794810391e-09,1.0000000052571265
297,148.99665551839465,0.91,0.1,0.9999996643406592,3.3565934127970925e-07,-5.528385923691629e-09,1.0000000055283855
298,149.49832775919734,0.91,0.1,0.999999671548753,3.2845124758965487e-07,-5.7973444559303915e-09,1.0000000057973442
299,150.0,0.91,0.1,0.9999996785993177,3.2140068288716197e-07,-6.0634144560741726e-09,1.0000000060634142
