,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.07,0.9999999725268162,2.7473183157275012e-08,1.7237173896619438e-09,0.9999999982762827
244,122.40802675585284,0.43,0.07,0.9999999735191146,2.6480884720506127e-08,1.5889055572614316e-09,0.9999999984110945
245,122.90969899665552,0.43,0.07,0.9999999744750808,2.552491849515381e-08,1.4646803281407234e-09,0.9999999985353197
246,123.4113712374582,0.43,0.07,0.9999999753947149,2.4605284481218064e-08,1.3510417022998188e-09,0.9999999986489584
247,123.91304347826087,0.43,0.07,0.9999999762781053,2.3721894132450315e-08,1.247941146680042e-09,0.9999999987520589
248,124.41471571906355,0.43,0.07,0.9999999771303241,2.2869675371811135e-08,1.152598606603521e-09,0.9999999988474014
249,124.91638795986621,0.43,0.07,0.9999999779543132,2.204568623585491e-08,1.0634015633376692e-09,0.9999999989365985
250,125.41806020066889,0.43,0.07,0.9999999787500727,2.124992672458159e-08,9.80350016882481e-10,0.99999999901965
251,125.91973244147157,0.43,0.07,0.9999999795176026,2.04823968379912e-08,9.034439672379596e-10,0.999999999096556
252,126.42140468227424,0.43,0.07,0.9999999802569028,1.9743096576083735e-08,8.326834144041046e-10,0.9999999991673166
253,126.92307692307692,0.43,0.07,0.9999999809679735,1.90320259388592e-08,7.680683583809161e-10,0.9999999992319317
254,127.4247491638796,0.43,0.07,0.9999999816510453,1.834895402424657e-08,7.095032461268332e-10,0.9999999992904969
255,127.92642140468227,0.43,0.07,0.9999999823105096,1.7689489746977995e-08,6.551709369326692e-10,0.9999999993448291
256,128.42809364548495,0.43,0.07,0.9999999829480398,1.7051959496358742e-08,6.043788489105222e-10,0.9999999993956212
257,128.9297658862876,0.43,0.07,0.9999999835636361,1.643636327238882e-08,5.571269820603935e-10,0.9999999994428731
258,129.4314381270903,0.43,0.07,0.9999999841572983,1.5842701075068188e-08,5.134153363822792e-10,0.9999999994865847
259,129.93311036789297,0.43,0.07,0.9999999847290265,1.5270972904396906e-08,4.732439118761841e-10,0.9999999995267561
260,130.43478260869566,0.43,0.07,0.9999999852788206,1.472117876037491e-08,4.3661270854210397e-10,0.9999999995633874
261,130.93645484949832,0.43,0.07,0.9999999858070601,1.4192939279002717e-08,4.0340431043048174e-10,0.9999999995965957
262,131.438127090301,0.43,0.07,0.9999999863173584,1.3682640895874603e-08,3.7250029276593445e-10,0.9999999996274997
263,131.93979933110367,0.43,0.07,0.9999999868106144,1.3189384947177267e-08,3.4362251248505985e-10,0.9999999996563775
264,132.44147157190636,0.43,0.07,0.9999999872868279,1.2713171432910659e-08,3.167709695878545e-10,0.9999999996832291
265,132.94314381270902,0.43,0.07,0.999999987745999,1.225400035307483e-08,2.9194566407432155e-10,0.9999999997080543
266,133.44481605351172,0.43,0.07,0.9999999881881276,1.1811871707669728e-08,2.6914659594445826e-10,0.9999999997308534
267,133.94648829431438,0.43,0.07,0.9999999886132138,1.1386785496695406e-08,2.483737651982671e-10,0.9999999997516262
268,134.44816053511707,0.43,0.07,0.9999999890218398,1.0978159519604224e-08,2.2951704035863772e-10,0.999999999770483
269,134.94983277591973,0.43,0.07,0.9999999894172736,1.0582725711408387e-08,2.1195822065972352e-10,0.9999999997880419
270,135.45150501672242,0.43,0.07,0.9999999898000241,1.019997526981372e-08,1.956010589433215e-10,0.999999999804399
271,135.95317725752508,0.43,0.07,0.9999999901700912,9.829908194820266e-09,1.8044555520943348e-10,0.9999999998195546
272,136.45484949832775,0.43,0.07,0.9999999905274749,9.472524486428005e-09,1.664917094580586e-10,0.9999999998335084
273,136.95652173913044,0.43,0.07,0.9999999908721753,9.127824144636915e-09,1.5373952168919603e-10,0.9999999998462605
274,137.4581939799331,0.43,0.07,0.9999999912041923,8.795807169447038e-09,1.4218899190284732e-10,0.9999999998578111
275,137.9598662207358,0.43,0.07,0.9999999915235258,8.476473560858334e-09,1.318401200990111e-10,0.99999999986816
276,138.46153846153845,0.43,0.07,0.9999999918301761,8.16982331887084e-09,1.2269290627768857e-10,0.9999999998773071
277,138.96321070234114,0.43,0.07,0.9999999921241429,7.875856443484522e-09,1.147473504388787e-10,0.9999999998852528
278,139.4648829431438,0.43,0.07,0.9999999924056018,7.594397507797194e-09,1.0796837781270022e-10,0.9999999998920318
279,139.9665551839465,0.43,0.07,0.9999999926774582,7.322541133900939e-09,1.0177508854712871e-10,0.9999999998982251
280,140.46822742474916,0.43,0.07,0.9999999929407418,7.059257515438648e-09,9.596158365778359e-11,0.9999999999040385
281,140.96989966555185,0.43,0.07,0.9999999931954526,6.804546652410289e-09,9.052786314466422e-11,0.9999999999094723
282,141.4715719063545,0.43,0.07,0.9999999934415907,6.5584085448158914e-09,8.54739270077712e-11,0.9999999999145263
283,141.9732441471572,0.43,0.07,0.9999999936791562,6.320843192655428e-09,8.079977524710396e-11,0.9999999999192004
284,142.47491638795987,0.43,0.07,0.9999999939081488,6.091850595928926e-09,7.650540786266304e-11,0.9999999999234948
285,142.97658862876253,0.43,0.07,0.9999999941285685,5.871430754636371e-09,7.259082485444816e-11,0.9999999999274093
286,143.47826086956522,0.43,0.07,0.9999999943404156,5.65958366877775e-09,6.905602622245912e-11,0.9999999999309441
287,143.97993311036788,0.43,0.07,0.99999999454369,5.456309338353089e-09,6.590101196669633e-11,0.9999999999340992
288,144.48160535117057,0.43,0.07,0.9999999947383978,5.2616015270033655e-09,6.312501835670817e-11,0.9999999999368752
289,144.98327759197323,0.43,0.07,0.9999999949260816,5.073917762730127e-09,6.053914785863168e-11,0.999999999939461
290,145.48494983277592,0.43,0.07,0.9999999951079327,4.892066605442243e-09,5.7997491765417336e-11,0.9999999999420026
291,145.9866220735786,0.43,0.07,0.9999999952839512,4.716048055139735e-09,5.55000500770654e-11,0.9999999999445001
292,146.48829431438128,0.43,0.07,0.9999999954541372,4.545862111822583e-09,5.30468227935756e-11,0.9999999999469533
293,146.98996655518394,0.43,0.07,0.9999999956184905,4.381508775490805e-09,5.0637809914948205e-11,0.9999999999493623
294,147.49163879598663,0.43,0.07,0.9999999957770113,4.222988046144383e-09,4.8273011441182956e-11,0.9999999999517272
295,147.9933110367893,0.43,0.07,0.9999999959296995,4.070299923783336e-09,4.595242737228011e-11,0.9999999999540476
296,148.49498327759198,0.43,0.07,0.9999999960765549,3.923444408407646e-09,4.367605770823941e-11,0.999999999956324
297,148.99665551839465,0.43,0.07,0.9999999962175778,3.7824215000173285e-09,4.1443902449061115e-11,0.9999999999585563
298,149.49832775919734,0.43,0.07,0.9999999963527682,3.6472311986123694e-09,3.9255961594744964e-11,0.9999999999607442
299,150.0,0.43,0.07,0.9999999964828303,3.517168930439926e-09,3.7116808098611267e-11,0.9999999999628832
