,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.75,0.02,0.9999999999337034,6.629654800482111e-11,1.8691745767861934e-09,0.9999999981308255
243,121.90635451505017,0.75,0.02,0.9999999999376796,6.232023499518797e-11,1.7237662535063634e-09,0.9999999982762339
244,122.40802675585284,0.75,0.02,0.9999999999414273,5.857255687730153e-11,1.5889488674817348e-09,0.9999999984110512
245,122.90969899665552,0.75,0.02,0.9999999999449464,5.505351365116181e-11,1.4647224187123078e-09,0.9999999985352778
246,123.4113712374582,0.75,0.02,0.9999999999482367,5.17631053167688e-11,1.3510869071980827e-09,0.9999999986489132
247,123.91304347826087,0.75,0.02,0.9999999999512994,4.8700413908726155e-11,1.2479906548482066e-09,0.9999999987520095
248,124.41471571906355,0.75,0.02,0.9999999999541841,4.581577805757492e-11,1.1526379083880939e-09,0.9999999988473622
249,124.91638795986621,0.75,0.02,0.999999999956919,4.3080856742144776e-11,1.063433172091282e-09,0.999999998936567
250,125.41806020066889,0.75,0.02,0.9999999999595042,4.049564996243557e-11,9.803764459577662e-10,0.9999999990196238
251,125.91973244147157,0.75,0.02,0.9999999999619397,3.8060157718447374e-11,9.034677299875489e-10,0.9999999990965325
252,126.42140468227424,0.75,0.02,0.9999999999642255,3.57743800101802e-11,8.327070241806301e-10,0.9999999991672932
253,126.92307692307692,0.75,0.02,0.9999999999663615,3.363831683763404e-11,7.6809432853701e-10,0.9999999992319059
254,127.4247491638796,0.75,0.02,0.9999999999683498,3.165000641514304e-11,7.095307160249625e-10,0.9999999992904696
255,127.92642140468227,0.75,0.02,0.9999999999702265,2.9773289138746064e-11,6.551927650798685e-10,0.9999999993448075
256,128.42809364548495,0.75,0.02,0.9999999999720052,2.7994601010024432e-11,6.043964834974549e-10,0.9999999993956038
257,128.9297658862876,0.75,0.02,0.9999999999736858,2.63139420289782e-11,5.571418712777228e-10,0.9999999994428584
258,129.4314381270903,0.75,0.02,0.9999999999752684,2.473131219560722e-11,5.134289284206683e-10,0.9999999994865714
259,129.93311036789297,0.75,0.02,0.999999999976753,2.324671150991168e-11,4.732576549262964e-10,0.9999999995267426
260,130.43478260869566,0.75,0.02,0.9999999999781396,2.186013997189141e-11,4.366280507946027e-10,0.9999999995633723
261,130.93645484949832,0.75,0.02,0.999999999979721,2.0278640836647013e-11,3.9198928266897446e-10,0.999999999608011
262,131.438127090301,0.75,0.02,0.9999999999816716,1.8328107524969632e-11,3.3247659622050676e-10,0.9999999996675236
263,131.93979933110367,0.75,0.02,0.9999999999835597,1.6439976252858896e-11,2.7510085712061036e-10,0.9999999997248994
264,132.44147157190636,0.75,0.02,0.9999999999853854,1.4614247020314604e-11,2.1986206536927938e-10,0.9999999997801382
265,132.94314381270902,0.75,0.02,0.9999999999871487,1.285091982733695e-11,1.667602209665195e-10,0.9999999998332401
266,133.44481605351172,0.75,0.02,0.9999999999888497,1.1149994673925747e-11,1.1579532391232528e-10,0.999999999884205
267,133.94648829431438,0.75,0.02,0.9999999999904882,9.511471560081176e-12,6.696737420670217e-11,0.9999999999330329
268,134.44816053511707,0.75,0.02,0.9999999999920643,7.935350485803065e-12,2.0276371849644472e-11,0.9999999999797239
269,134.94983277591973,0.75,0.02,0.999999999993578,6.4216314510915735e-12,-2.427768315884213e-11,1.000000000024278
270,135.45150501672242,0.75,0.02,0.9999999999950293,4.97031445594655e-12,-6.669479081876285e-11,1.000000000066695
271,135.95317725752508,0.75,0.02,0.9999999999964182,3.581399500368143e-12,-1.0697495113011307e-10,1.000000000106975
272,136.45484949832775,0.75,0.02,0.9999999999977448,2.2548865843562814e-12,-1.4511816409289493e-10,1.0000000001451184
273,136.95652173913044,0.75,0.02,0.9999999999990089,9.907757079108838e-13,-1.8112442970711078e-10,1.0000000001811247
274,137.4581939799331,0.75,0.02,1.0000000000002105,-2.109331289678949e-13,-2.149937479727561e-10,1.000000000214994
275,137.9598662207358,0.75,0.02,1.0000000000013498,-1.3502399262801986e-12,-2.46726118889835e-10,1.0000000002467264
276,138.46153846153845,0.75,0.02,1.0000000000024267,-2.427144684025901e-12,-2.76321542458344e-10,1.0000000002763219
277,138.96321070234114,0.75,0.02,1.0000000000034412,-3.4416474022051158e-12,-3.0378001867828614e-10,1.0000000003037803
278,139.4648829431438,0.75,0.02,1.0000000000043934,-4.3937480808177366e-12,-3.291015475496586e-10,1.0000000003291019
279,139.9665551839465,0.75,0.02,1.000000000005283,-5.283446719863863e-12,-3.52286129072464e-10,1.0000000003522864
280,140.46822742474916,0.75,0.02,1.0000000000061104,-6.1107433193433995e-12,-3.733337632466998e-10,1.000000000373334
281,140.96989966555185,0.75,0.02,1.0000000000068754,-6.875637879256437e-12,-3.922444500723685e-10,1.0000000003922447
282,141.4715719063545,0.75,0.02,1.0000000000075777,-7.578130399602891e-12,-4.0901818954946786e-10,1.0000000004090184
283,141.9732441471572,0.75,0.02,1.0000000000082179,-8.21822088038284e-12,-4.2365498167799976e-10,1.0000000004236553
284,142.47491638795987,0.75,0.02,1.0000000000087956,-8.795909321596211e-12,-4.3615482645796257e-10,1.0000000004361551
285,142.97658862876253,0.75,0.02,1.0000000000093108,-9.311195723243043e-12,-4.4651772388935723e-10,1.000000000446518
286,143.47826086956522,0.75,0.02,1.0000000000097637,-9.76408008532336e-12,-4.54743673972184e-10,1.000000000454744
287,143.97993311036788,0.75,0.02,1.0000000000101543,-1.0154562407837112e-11,-4.6083267670644214e-10,1.000000000460833
288,144.48160535117057,0.75,0.02,1.0000000000104823,-1.0482642690784338e-11,-4.647847320921322e-10,1.000000000464785
289,144.98327759197323,0.75,0.02,1.000000000010748,-1.0748320934165005e-11,-4.665998401292537e-10,1.0000000004666
290,145.48494983277592,0.75,0.02,1.0000000000109512,-1.0951597137979144e-11,-4.662780008178071e-10,1.0000000004662783
291,145.9866220735786,0.75,0.02,1.000000000011092,-1.109247130222673e-11,-4.6381921415779213e-10,1.0000000004638194
292,146.48829431438128,0.75,0.02,1.0000000000111706,-1.1170943426907779e-11,-4.592234801492087e-10,1.0000000004592238
293,146.98996655518394,0.75,0.02,1.0000000000111866,-1.1187013512022282e-11,-4.524907987920572e-10,1.0000000004524912
294,147.49163879598663,0.75,0.02,1.0000000000111404,-1.1140681557570243e-11,-4.43621170086337e-10,1.0000000004436214
295,147.9933110367893,0.75,0.02,1.0000000000110316,-1.1031947563551664e-11,-4.32614594032049e-10,1.0000000004326148
296,148.49498327759198,0.75,0.02,1.0000000000108604,-1.0860811529966535e-11,-4.19471070629192e-10,1.0000000004194713
297,148.99665551839465,0.75,0.02,1.0000000000106268,-1.0627273456814874e-11,-4.0419059987776753e-10,1.000000000404191
298,149.49832775919734,0.75,0.02,1.000000000010331,-1.0331333344096656e-11,-3.867731817777738e-10,1.0000000003867735
299,150.0,0.75,0.02,1.0000000000099727,-9.972991191811914e-12,-3.6721881632921275e-10,1.0000000003672191
